Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-17,00:15,35.6,,31.1,83.6,0.01,N@3.3,3.9,44.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:29:36.958547
2011-03-17,00:30,34.0,,30.4,86.5,0.02,N@4.1,4.9,44.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:29:36.958547
2011-03-17,00:45,34.0,,30.6,87.1,0.02,NE@2.8,4.6,44.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:29:36.958547
2011-03-17,01:00,34.5,,30.4,85.0,0.02,SE@2.0,3.5,44.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:29:36.958547
2011-03-17,01:15,34.8,,30.6,84.5,0.02,N@3.0,5.3,44.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:29:36.958547
2011-03-17,01:30,33.6,,30.0,86.7,0.01,N@3.1,4.6,44.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:29:36.958547
2011-03-17,01:45,33.1,,30.1,88.6,0.01,NE@4.1,6.4,44.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:29:36.958547
2011-03-17,02:00,33.7,,30.5,87.7,0.02,N@3.1,4.2,44.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:29:36.958547
2011-03-17,02:15,35.4,,31.1,84.1,0.01,NE@2.2,3.5,44.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:29:36.958547
2011-03-17,02:30,36.0,,30.5,80.3,0.01,NW@1.3,3.1,44.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:29:36.958547
2011-03-17,02:45,32.2,,28.9,87.6,0.02,NE@2.8,4.2,44.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:29:36.958547
2011-03-17,03:00,32.0,,28.6,87.5,0.02,NE@3.9,5.3,44.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:29:36.958547
2011-03-17,03:15,31.9,,28.8,88.4,0.02,NE@3.4,4.2,44.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:29:36.958547
2011-03-17,03:30,32.2,,28.8,87.3,0.02,NE@3.6,4.9,44.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:29:36.958547
2011-03-17,03:45,31.6,,28.0,86.8,0.02,NE@4.0,5.7,44.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:29:36.958547
2011-03-17,04:00,30.8,,27.5,88.2,0.02,N@3.4,4.6,43.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:29:36.958547
2011-03-17,04:15,30.4,,27.3,89.2,0.03,NE@3.5,4.6,43.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:29:36.958547
2011-03-17,04:30,31.6,,27.9,86.5,0.02,E@2.2,4.2,43.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:29:36.958547
