Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-21,00:15,40.8,,38.4,91.1,0.05,N@3.4,3.9,56.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:32.204968
2010-10-21,00:30,41.9,,38.5,87.5,0.04,N@3.8,4.6,56.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:32.204968
2010-10-21,00:45,41.4,,37.7,86.8,0.04,N@4.0,4.9,56.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:32.204968
2010-10-21,01:00,41.3,,38.1,88.3,0.04,N@3.7,4.6,56.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:32.204968
2010-10-21,01:15,42.2,,38.3,85.9,0.03,N@3.5,4.2,56.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:32.204968
2010-10-21,01:30,42.5,,38.3,84.8,0.03,N@3.5,3.9,55.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:32.204968
2010-10-21,01:45,42.9,,38.1,83.0,0.02,N@3.7,4.2,55.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:32.204968
2010-10-21,02:00,43.0,,38.0,82.4,0.02,N@3.8,4.6,55.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:32.204968
2010-10-21,02:15,42.9,,38.0,82.6,0.02,N@3.5,4.2,55.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:32.204968
2010-10-21,02:30,42.2,,37.7,84.0,0.03,N@2.8,3.5,55.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:32.204968
2010-10-21,02:45,42.5,,37.8,83.4,0.03,N@3.0,3.5,55.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:32.204968
2010-10-21,03:00,42.4,,38.1,84.7,0.03,N@3.4,4.6,55.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:32.204968
2010-10-21,03:15,42.0,,37.4,83.6,0.02,N@4.4,5.3,55.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:32.204968
2010-10-21,03:30,40.2,,36.7,87.2,0.03,N@4.3,5.7,55.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:32.204968
2010-10-21,03:45,39.1,,36.4,89.7,0.04,N@4.0,4.6,55.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:32.204968
2010-10-21,04:00,40.7,,37.2,87.4,0.03,N@3.9,4.6,55.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:32.204968
2010-10-21,04:15,40.4,,36.4,85.6,0.03,N@1.9,3.9,55.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:32.204968
2010-10-21,04:30,40.3,,37.7,90.2,0.06,N@1.3,3.1,55.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:32.204968
2010-10-21,04:45,39.9,,37.5,91.2,0.08,N@3.1,3.5,55.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:32.204968
2010-10-21,05:00,40.1,,37.7,91.3,0.1,N@3.7,4.6,55.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:32.204968
2010-10-21,05:15,38.6,,36.4,91.7,0.1,N@3.4,4.2,55.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:32.204968
2010-10-21,05:30,37.7,,36.1,94.0,0.13,N@2.6,3.5,55.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:32.204968
2010-10-21,05:45,38.0,,36.3,93.5,0.16,N@2.0,3.1,55.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:32.204968
2010-10-21,06:00,38.0,,36.6,94.7,0.19,N@3.3,3.9,55.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:32.204968
2010-10-21,06:15,37.5,,36.5,96.1,0.25,N@3.1,3.5,55.2,0.0,2,"McNary, Benton County",100031,McNary,2017-12-10 07:26:32.204968
2010-10-21,06:30,37.4,,36.6,96.7,0.34,N@3.3,4.6,55.2,0.0,4,"McNary, Benton County",100031,McNary,2017-12-10 07:26:32.204968
2010-10-21,06:45,36.8,,36.0,96.8,0.4,N@4.0,4.9,55.1,0.0,16,"McNary, Benton County",100031,McNary,2017-12-10 07:26:32.204968
2010-10-21,07:00,36.9,,36.2,97.0,0.45,N@2.7,3.9,55.1,0.0,38,"McNary, Benton County",100031,McNary,2017-12-10 07:26:32.204968
2010-10-21,07:15,39.1,,38.1,95.8,0.47,N@1.9,2.8,55.1,0.0,66,"McNary, Benton County",100031,McNary,2017-12-10 07:26:32.204968
2010-10-21,07:30,41.0,,38.7,91.4,0.46,NE@2.5,3.1,55.0,0.0,89,"McNary, Benton County",100031,McNary,2017-12-10 07:26:32.204968
2010-10-21,07:45,43.1,,40.3,89.9,0.45,NE@2.3,2.8,55.0,0.0,113,"McNary, Benton County",100031,McNary,2017-12-10 07:26:32.204968
2010-10-21,08:00,44.3,,40.4,86.0,0.31,E@3.9,4.9,54.9,0.0,142,"McNary, Benton County",100031,McNary,2017-12-10 07:26:32.204968
2010-10-21,08:15,44.8,,40.5,84.7,0.04,E@4.6,5.7,54.9,0.0,170,"McNary, Benton County",100031,McNary,2017-12-10 07:26:32.204968
2010-10-21,08:30,45.8,,41.4,84.4,0.01,E@3.9,5.7,54.8,0.0,200,"McNary, Benton County",100031,McNary,2017-12-10 07:26:32.204968
2010-10-21,08:45,46.9,,41.4,81.1,0.01,SE@3.7,6.4,54.8,0.0,232,"McNary, Benton County",100031,McNary,2017-12-10 07:26:32.204968
2010-10-21,09:00,47.8,,42.2,80.7,0.01,SE@3.7,6.0,54.8,0.0,261,"McNary, Benton County",100031,McNary,2017-12-10 07:26:32.204968
2010-10-21,09:15,49.0,,42.3,77.6,0.01,SE@3.4,5.3,54.7,0.0,290,"McNary, Benton County",100031,McNary,2017-12-10 07:26:32.204968
2010-10-21,09:30,50.5,,42.5,73.9,0.0,E@2.9,4.6,54.7,0.0,320,"McNary, Benton County",100031,McNary,2017-12-10 07:26:32.204968
2010-10-21,09:45,51.8,,42.7,71.0,0.0,E@2.8,5.3,54.7,0.0,350,"McNary, Benton County",100031,McNary,2017-12-10 07:26:32.204968
2010-10-21,10:00,53.0,,42.9,68.5,0.0,E@2.6,4.9,54.7,0.0,376,"McNary, Benton County",100031,McNary,2017-12-10 07:26:32.204968
2010-10-21,10:15,54.7,,43.6,66.0,0.0,NE@2.1,3.5,54.6,0.0,402,"McNary, Benton County",100031,McNary,2017-12-10 07:26:32.204968
2010-10-21,10:30,56.1,,43.7,63.0,0.0,NE@2.5,4.9,54.6,0.0,426,"McNary, Benton County",100031,McNary,2017-12-10 07:26:32.204968
2010-10-21,10:45,56.6,,44.1,62.9,0.0,E@3.2,5.7,54.6,0.0,441,"McNary, Benton County",100031,McNary,2017-12-10 07:26:32.204968
2010-10-21,11:00,57.4,,44.1,61.0,0.0,E@3.2,6.0,54.6,0.0,455,"McNary, Benton County",100031,McNary,2017-12-10 07:26:32.204968
2010-10-21,11:15,58.0,,44.2,59.9,0.0,SE@4.7,9.2,54.6,0.0,464,"McNary, Benton County",100031,McNary,2017-12-10 07:26:32.204968
2010-10-21,11:30,57.1,,43.9,61.2,0.0,S@5.8,7.8,54.6,0.0,462,"McNary, Benton County",100031,McNary,2017-12-10 07:26:32.204968
2010-10-21,11:45,58.8,,44.0,57.9,0.0,SE@3.7,6.7,54.7,0.0,466,"McNary, Benton County",100031,McNary,2017-12-10 07:26:32.204968
2010-10-21,12:00,60.0,,44.0,55.4,0.0,SE@4.5,9.6,54.7,0.0,469,"McNary, Benton County",100031,McNary,2017-12-10 07:26:32.204968
2010-10-21,12:15,58.9,,43.1,55.5,0.0,S@5.9,8.5,54.7,0.0,462,"McNary, Benton County",100031,McNary,2017-12-10 07:26:32.204968
2010-10-21,12:30,60.0,,44.0,55.3,0.0,S@4.5,7.8,54.7,0.0,454,"McNary, Benton County",100031,McNary,2017-12-10 07:26:32.204968
2010-10-21,12:45,61.2,,44.4,53.9,0.0,SE@4.1,7.8,54.8,0.0,446,"McNary, Benton County",100031,McNary,2017-12-10 07:26:32.204968
2010-10-21,13:00,61.1,,43.8,52.8,0.0,S@4.4,7.1,54.8,0.0,432,"McNary, Benton County",100031,McNary,2017-12-10 07:26:32.204968
2010-10-21,13:15,62.4,,44.3,51.4,0.0,S@3.3,5.3,54.8,0.0,417,"McNary, Benton County",100031,McNary,2017-12-10 07:26:32.204968
2010-10-21,13:30,63.4,,44.4,49.9,0.0,SW@2.8,4.6,54.9,0.0,401,"McNary, Benton County",100031,McNary,2017-12-10 07:26:32.204968
2010-10-21,13:45,64.0,,44.8,49.7,0.0,SW@2.7,5.7,54.9,0.0,380,"McNary, Benton County",100031,McNary,2017-12-10 07:26:32.204968
2010-10-21,14:00,65.2,,45.4,48.7,0.0,S@2.8,7.1,55.0,0.0,359,"McNary, Benton County",100031,McNary,2017-12-10 07:26:32.204968
2010-10-21,14:15,64.0,,46.0,52.0,0.0,S@5.1,7.8,55.1,0.0,331,"McNary, Benton County",100031,McNary,2017-12-10 07:26:32.204968
2010-10-21,14:30,63.1,,46.1,53.6,0.0,S@5.9,8.5,55.1,0.0,298,"McNary, Benton County",100031,McNary,2017-12-10 07:26:32.204968
2010-10-21,14:45,62.9,,45.8,53.6,0.0,S@5.3,6.7,55.2,0.0,267,"McNary, Benton County",100031,McNary,2017-12-10 07:26:32.204968
2010-10-21,15:00,62.9,,45.9,53.8,0.0,S@4.8,6.7,55.3,0.0,237,"McNary, Benton County",100031,McNary,2017-12-10 07:26:32.204968
2010-10-21,15:15,62.9,,45.7,53.4,0.0,SE@4.8,7.1,55.3,0.0,206,"McNary, Benton County",100031,McNary,2017-12-10 07:26:32.204968
2010-10-21,15:30,62.8,,45.3,52.7,0.0,S@4.1,6.4,55.4,0.0,174,"McNary, Benton County",100031,McNary,2017-12-10 07:26:32.204968
2010-10-21,15:45,62.6,,45.6,53.8,0.0,S@3.3,4.2,55.5,0.0,142,"McNary, Benton County",100031,McNary,2017-12-10 07:26:32.204968
2010-10-21,16:00,62.1,,45.6,54.8,0.0,S@3.1,3.9,55.6,0.0,109,"McNary, Benton County",100031,McNary,2017-12-10 07:26:32.204968
2010-10-21,16:15,61.5,,46.5,57.7,0.0,S@2.8,3.5,55.6,0.0,77,"McNary, Benton County",100031,McNary,2017-12-10 07:26:32.204968
2010-10-21,16:30,60.8,,48.7,64.4,0.0,SW@1.4,2.8,55.7,0.0,44,"McNary, Benton County",100031,McNary,2017-12-10 07:26:32.204968
2010-10-21,16:45,59.4,,48.9,67.9,0.0,W@2.6,3.9,55.8,0.0,21,"McNary, Benton County",100031,McNary,2017-12-10 07:26:32.204968
2010-10-21,17:00,56.3,,47.8,73.1,0.01,W@3.6,4.6,55.9,0.0,6,"McNary, Benton County",100031,McNary,2017-12-10 07:26:32.204968
2010-10-21,17:15,53.7,,46.3,75.9,0.01,NW@4.2,4.9,55.9,0.0,1,"McNary, Benton County",100031,McNary,2017-12-10 07:26:32.204968
2010-10-21,17:30,52.9,,46.8,79.7,0.01,W@4.3,5.3,56.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:32.204968
2010-10-21,17:45,52.5,,46.6,80.2,0.01,W@4.5,5.3,56.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:32.204968
2010-10-21,18:00,52.4,,45.4,76.9,0.01,W@4.5,6.0,56.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:32.204968
2010-10-21,18:15,51.6,,44.3,75.9,0.01,NW@4.9,5.7,56.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:32.204968
2010-10-21,18:30,50.4,,44.1,78.9,0.01,N@5.2,6.7,56.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:32.204968
2010-10-21,18:45,49.1,,43.5,81.0,0.01,N@4.7,6.0,56.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:32.204968
2010-10-21,19:00,48.7,,43.7,82.7,0.01,N@5.9,7.4,56.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:32.204968
2010-10-21,19:15,50.2,,43.7,78.1,0.01,NW@5.3,6.4,56.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:32.204968
2010-10-21,19:30,49.0,,42.9,79.2,0.01,N@3.2,5.3,56.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:32.204968
2010-10-21,19:45,48.3,,42.9,81.7,0.02,SE@3.1,6.4,56.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:32.204968
2010-10-21,20:00,48.0,,43.6,84.5,0.02,E@4.2,6.4,56.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:32.204968
2010-10-21,20:15,46.8,,43.8,89.2,0.03,NE@4.8,7.4,56.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:32.204968
2010-10-21,20:30,46.5,,43.5,89.2,0.04,NE@3.1,6.7,56.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:32.204968
2010-10-21,20:45,46.3,,43.4,89.5,0.04,NE@4.6,7.1,56.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:32.204968
2010-10-21,21:00,47.5,,44.1,87.9,0.02,NE@6.0,7.4,56.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:32.204968
2010-10-21,21:15,48.2,,44.3,86.2,0.02,NE@4.7,6.7,56.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:32.204968
