Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-03,00:15,70.9,70.5,53.7,54.6,0.0,SW@4.1,6.7,83.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:23:53.963721
2014-07-03,00:30,69.5,69.1,54.3,58.4,0.0,S@2.5,4.6,83.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:23:53.963721
2014-07-03,00:45,67.6,67.0,54.9,63.7,0.0,NW@2.6,4.6,83.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:23:53.963721
2014-07-03,01:00,65.8,65.3,55.1,68.2,0.0,NW@3.5,5.7,83.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:23:53.963721
2014-07-03,01:15,63.3,63.3,55.5,75.4,0.0,N@2.9,4.6,83.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:23:53.963721
2014-07-03,01:30,65.1,64.8,54.7,69.0,0.0,N@2.6,3.9,83.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:23:53.963721
2014-07-03,01:45,63.6,63.4,54.6,72.4,0.01,N@2.9,4.6,83.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:23:53.963721
2014-07-03,02:00,66.1,66.2,54.2,65.4,0.0,SE@2.4,3.9,83.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:23:53.963721
2014-07-03,02:15,67.1,66.8,54.2,63.3,0.0,SW@3.3,6.4,83.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:23:53.963721
2014-07-03,02:30,66.6,66.2,54.2,64.4,0.0,W@2.9,4.6,83.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:23:53.963721
