Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-05,00:15,33.0,32.5,30.8,91.3,0.93,N@2.3,3.1,37.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:51.233475
2014-12-05,00:30,33.1,32.7,30.8,91.2,0.92,N@1.9,3.1,37.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:51.233475
2014-12-05,00:45,33.1,32.7,30.7,90.8,0.91,N@1.4,2.1,37.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:51.233475
2014-12-05,01:00,33.1,32.7,30.6,90.2,0.89,N@0.1,1.4,37.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:51.233475
2014-12-05,01:15,33.1,32.6,30.5,90.3,0.9,N@2.0,2.8,37.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:51.233475
2014-12-05,01:30,33.0,32.6,30.6,90.9,0.92,N@2.1,2.4,37.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:51.233475
2014-12-05,01:45,33.3,32.9,30.8,90.5,0.92,N@2.6,4.2,37.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:51.233475
2014-12-05,02:00,33.4,33.1,30.7,89.4,0.93,N@3.5,5.3,37.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:51.233475
2014-12-05,02:15,33.2,32.9,30.4,89.2,0.92,N@3.5,4.9,37.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:51.233475
2014-12-05,02:30,33.1,32.8,30.5,89.9,0.92,N@2.4,3.5,37.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:51.233475
2014-12-05,02:45,33.1,32.7,30.6,90.3,0.92,N@2.9,4.2,37.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:51.233475
2014-12-05,03:00,32.8,32.5,30.6,91.3,0.92,N@3.6,4.6,37.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:51.233475
2014-12-05,03:15,32.7,32.4,30.8,92.6,0.92,N@3.6,4.6,37.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:51.233475
2014-12-05,03:30,32.7,32.4,31.0,93.3,0.93,N@2.8,3.5,37.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:51.233475
2014-12-05,03:45,32.7,32.4,31.1,93.6,0.93,N@3.3,4.6,37.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:51.233475
2014-12-05,04:00,32.8,32.4,31.2,93.9,0.93,N@3.0,4.2,37.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:51.233475
2014-12-05,04:15,32.8,32.4,31.2,94.0,0.93,N@2.9,4.2,37.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:51.233475
2014-12-05,04:30,32.7,32.4,31.3,94.3,0.93,N@3.3,4.6,37.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:51.233475
