Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-07,00:15,68.0,67.8,55.6,64.5,0.0,W@4.3,8.9,88.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:24:32.007385
2014-08-07,00:30,67.8,67.6,55.6,65.1,0.0,SW@3.9,7.8,88.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:24:32.007385
2014-08-07,00:45,67.2,66.9,55.6,66.1,0.0,SW@2.9,6.0,88.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:24:32.007385
2014-08-07,01:00,65.1,64.7,55.9,72.0,0.0,N@2.3,3.9,88.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:24:32.007385
2014-08-07,01:15,66.1,66.1,55.6,68.9,0.0,N@2.5,7.1,88.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:24:32.007385
2014-08-07,01:30,66.4,66.2,55.4,67.6,0.0,SW@3.6,5.3,88.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:24:32.007385
2014-08-07,01:45,66.1,65.8,55.2,67.6,0.0,W@1.9,3.9,88.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:24:32.007385
2014-08-07,02:00,65.0,64.6,55.4,71.0,0.0,W@1.8,3.1,88.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:24:32.007385
2014-08-07,02:15,65.3,65.1,55.2,69.8,0.0,W@1.4,3.1,88.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:24:32.007385
2014-08-07,02:30,62.9,62.5,54.7,74.7,0.0,NW@2.5,4.2,88.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:24:32.007385
2014-08-07,02:45,62.1,62.0,54.8,76.8,0.01,NW@2.6,4.2,88.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:24:32.007385
2014-08-07,03:00,63.8,64.0,54.4,71.3,0.0,SW@1.0,3.9,88.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:24:32.007385
2014-08-07,03:15,65.1,65.0,53.6,66.2,0.0,S@4.0,6.0,88.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:24:32.007385
2014-08-07,03:30,65.6,65.6,53.3,64.2,0.0,S@3.9,6.0,88.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:24:32.007385
2014-08-07,03:45,66.1,66.0,52.7,61.9,0.0,S@4.2,8.2,88.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:24:32.007385
2014-08-07,04:00,66.0,65.8,52.6,62.0,0.0,S@3.7,6.0,88.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:24:32.007385
