Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-19,00:15,45.8,45.6,41.6,85.3,0.15,N@0.0,0.0,54.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:39.809418
2016-10-19,00:30,42.6,42.3,39.2,87.7,0.17,N@0.0,0.0,54.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:39.809418
2016-10-19,00:45,42.0,42.0,39.4,90.3,0.22,N@0.5,4.2,54.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:39.809418
2016-10-19,01:00,40.0,39.9,38.4,93.6,0.26,N@5.2,6.4,54.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:39.809418
2016-10-19,01:15,40.8,40.6,39.0,93.4,0.3,N@4.4,5.3,54.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:39.809418
2016-10-19,01:30,42.4,42.1,40.1,91.6,0.32,N@4.1,4.9,54.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:39.809418
2016-10-19,01:45,41.8,41.6,39.1,89.8,0.31,N@5.3,6.4,54.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:39.809418
2016-10-19,02:00,38.7,38.6,37.3,94.4,0.34,N@6.0,7.1,54.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:39.809418
2016-10-19,02:15,39.4,39.3,38.1,94.7,0.38,N@5.8,6.7,54.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:39.809418
2016-10-19,02:30,38.7,38.5,37.1,94.1,0.39,N@5.4,6.7,54.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:39.809418
2016-10-19,02:45,38.6,38.4,37.3,94.8,0.42,N@4.9,5.7,53.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:39.809418
2016-10-19,03:00,38.6,38.4,37.3,94.9,0.47,N@4.7,6.0,53.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:39.809418
2016-10-19,03:15,38.6,38.2,37.2,94.7,0.51,N@4.2,6.7,53.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:39.809418
2016-10-19,03:30,38.1,37.8,36.2,92.8,0.53,N@2.8,6.0,53.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:39.809418
2016-10-19,03:45,40.8,40.9,38.7,92.2,0.56,NE@3.1,4.2,53.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:39.809418
2016-10-19,04:00,41.2,41.2,38.1,88.7,0.56,NE@2.8,3.5,53.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:39.809418
2016-10-19,04:15,41.1,41.1,37.7,87.6,0.56,NE@3.6,4.6,53.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:39.809418
2016-10-19,04:30,39.3,39.2,36.7,90.4,0.52,NE@4.3,5.7,53.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:39.809418
2016-10-19,04:45,41.2,41.3,38.0,88.2,0.49,NE@3.0,3.9,53.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:39.809418
2016-10-19,05:00,40.4,40.3,36.8,86.8,0.44,NE@3.4,4.6,52.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:39.809418
2016-10-19,05:15,38.1,37.9,35.5,90.5,0.4,NE@3.9,4.9,52.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:39.809418
2016-10-19,05:30,39.0,38.9,36.8,91.4,0.43,NE@2.2,3.9,52.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:39.809418
2016-10-19,05:45,38.7,38.6,36.1,90.3,0.45,NE@3.2,3.9,52.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:39.809418
2016-10-19,06:00,38.9,38.9,36.4,90.7,0.46,NE@3.9,4.6,52.4,0.0,1,"McNary, Benton County",100031,McNary,2017-12-12 04:25:39.809418
2016-10-19,06:15,38.9,38.9,36.5,90.9,0.47,NE@4.2,5.3,52.3,0.0,2,"McNary, Benton County",100031,McNary,2017-12-12 04:25:39.809418
2016-10-19,06:30,39.3,39.3,36.7,90.3,0.47,NE@3.6,4.6,52.2,0.0,11,"McNary, Benton County",100031,McNary,2017-12-12 04:25:39.809418
2016-10-19,06:45,39.9,39.9,36.8,88.4,0.43,N@3.6,4.6,52.1,0.0,37,"McNary, Benton County",100031,McNary,2017-12-12 04:25:39.809418
2016-10-19,07:00,41.3,41.2,37.9,87.5,0.32,N@3.4,4.6,51.9,0.0,70,"McNary, Benton County",100031,McNary,2017-12-12 04:25:39.809418
2016-10-19,07:15,42.8,42.8,39.1,86.7,0.12,N@3.1,4.2,51.8,0.0,107,"McNary, Benton County",100031,McNary,2017-12-12 04:25:39.809418
2016-10-19,07:30,45.3,44.7,41.3,85.8,0.07,NE@0.8,2.8,51.7,0.0,146,"McNary, Benton County",100031,McNary,2017-12-12 04:25:39.809418
2016-10-19,07:45,47.1,46.6,42.2,82.7,0.03,NE@0.8,2.4,51.6,0.0,185,"McNary, Benton County",100031,McNary,2017-12-12 04:25:39.809418
2016-10-19,08:00,49.1,48.6,42.0,76.3,0.0,E@0.0,1.7,51.5,0.0,224,"McNary, Benton County",100031,McNary,2017-12-12 04:25:39.809418
2016-10-19,08:15,50.3,49.8,41.2,70.8,0.0,N@0.0,0.0,51.4,0.0,262,"McNary, Benton County",100031,McNary,2017-12-12 04:25:39.809418
2016-10-19,08:30,51.3,50.7,41.4,68.8,0.0,E@0.4,3.1,51.2,0.0,299,"McNary, Benton County",100031,McNary,2017-12-12 04:25:39.809418
2016-10-19,08:45,52.5,51.9,41.6,66.1,0.0,N@0.0,0.0,51.1,0.0,334,"McNary, Benton County",100031,McNary,2017-12-12 04:25:39.809418
2016-10-19,09:00,53.1,52.5,40.7,62.5,0.0,E@0.4,3.5,51.0,0.0,370,"McNary, Benton County",100031,McNary,2017-12-12 04:25:39.809418
2016-10-19,09:15,54.2,53.8,41.3,61.4,0.0,E@0.6,3.1,50.9,0.0,401,"McNary, Benton County",100031,McNary,2017-12-12 04:25:39.809418
2016-10-19,09:30,55.3,54.8,41.6,59.8,0.0,E@1.0,3.5,50.8,0.0,429,"McNary, Benton County",100031,McNary,2017-12-12 04:25:39.809418
2016-10-19,09:45,54.5,54.2,41.8,61.9,0.0,N@2.1,4.9,50.8,0.0,453,"McNary, Benton County",100031,McNary,2017-12-12 04:25:39.809418
2016-10-19,10:00,54.6,54.4,41.7,61.5,0.0,W@0.6,4.6,50.7,0.0,473,"McNary, Benton County",100031,McNary,2017-12-12 04:25:39.809418
2016-10-19,10:15,55.7,55.5,41.5,58.7,0.0,W@2.6,5.3,50.7,0.0,506,"McNary, Benton County",100031,McNary,2017-12-12 04:25:39.809418
2016-10-19,10:30,55.5,55.5,41.0,58.1,0.0,NW@1.2,4.9,50.6,0.0,395,"McNary, Benton County",100031,McNary,2017-12-12 04:25:39.809418
2016-10-19,10:45,58.9,58.5,41.5,52.5,0.0,NE@2.4,6.4,50.6,0.0,556,"McNary, Benton County",100031,McNary,2017-12-12 04:25:39.809418
2016-10-19,11:00,59.0,58.7,41.6,52.4,0.0,N@2.4,4.9,50.7,0.0,549,"McNary, Benton County",100031,McNary,2017-12-12 04:25:39.809418
2016-10-19,11:15,59.3,59.3,40.9,50.6,0.0,NW@1.3,4.6,50.7,0.0,552,"McNary, Benton County",100031,McNary,2017-12-12 04:25:39.809418
2016-10-19,11:30,60.6,60.0,40.6,47.6,0.0,NE@0.5,4.9,50.8,0.0,556,"McNary, Benton County",100031,McNary,2017-12-12 04:25:39.809418
