Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-17,00:15,71.7,71.4,50.0,46.2,0.0,N@3.1,4.9,91.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:24:08.971241
2014-07-17,00:30,70.9,70.7,49.8,47.1,0.0,NW@3.8,4.6,91.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:24:08.971241
2014-07-17,00:45,67.6,67.5,51.7,56.6,0.0,N@4.1,5.3,91.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:24:08.971241
2014-07-17,01:00,70.8,71.3,49.1,46.1,0.0,NW@3.9,6.0,91.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:24:08.971241
2014-07-17,01:15,71.2,70.8,48.7,44.9,0.0,W@2.7,6.0,91.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:24:08.971241
2014-07-17,01:30,70.4,70.3,49.3,47.1,0.0,W@1.3,2.8,91.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:24:08.971241
2014-07-17,01:45,70.9,70.6,49.4,46.5,0.0,NW@0.6,4.2,91.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:24:08.971241
2014-07-17,02:00,67.7,66.7,52.2,57.4,0.0,N@3.4,4.9,91.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:24:08.971241
2014-07-17,02:15,64.5,65.0,52.6,65.2,0.0,N@2.8,3.9,91.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:24:08.971241
2014-07-17,02:30,68.1,68.2,51.2,54.6,0.0,N@2.0,3.9,91.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:24:08.971241
2014-07-17,02:45,68.0,67.9,51.1,54.6,0.0,N@1.8,3.9,91.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:24:08.971241
2014-07-17,03:00,66.4,66.7,51.5,58.6,0.0,N@3.3,3.9,91.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:24:08.971241
2014-07-17,03:15,67.1,66.7,51.4,57.0,0.0,N@2.5,4.2,91.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:24:08.971241
2014-07-17,03:30,66.1,66.1,51.3,58.7,0.0,N@2.5,3.9,91.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:24:08.971241
2014-07-17,03:45,68.4,68.2,50.7,53.1,0.0,NW@0.6,2.8,91.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:24:08.971241
2014-07-17,04:00,69.2,68.9,51.1,52.4,0.0,SW@2.3,3.5,91.2,0.0,1,"McNary, Benton County",100031,McNary,2017-12-11 21:24:08.971241
2014-07-17,04:15,67.1,66.7,52.0,58.1,0.0,NW@3.0,4.2,91.1,0.0,2,"McNary, Benton County",100031,McNary,2017-12-11 21:24:08.971241
2014-07-17,04:30,66.9,67.1,52.3,59.4,0.0,N@2.2,4.2,91.1,0.0,4,"McNary, Benton County",100031,McNary,2017-12-11 21:24:08.971241
2014-07-17,04:45,68.4,68.3,52.5,56.8,0.0,NW@0.7,3.1,91.0,0.0,22,"McNary, Benton County",100031,McNary,2017-12-11 21:24:08.971241
