Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-19,00:15,66.0,65.8,59.0,78.0,0.0,W@2.7,6.7,82.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:39:30.788490
2012-07-19,00:30,66.5,66.3,58.9,76.4,0.0,SW@4.0,6.0,82.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:39:30.788490
2012-07-19,00:45,66.0,65.8,58.9,77.7,0.0,SW@3.1,6.4,82.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:39:30.788490
2012-07-19,01:00,64.9,64.3,58.6,80.1,0.01,N@1.5,3.1,82.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:39:30.788490
2012-07-19,01:15,62.7,62.5,57.8,83.8,0.02,N@2.3,3.5,82.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:39:30.788490
2012-07-19,01:30,62.8,62.6,57.5,82.6,0.01,N@2.7,3.5,81.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:39:30.788490
2012-07-19,01:45,61.9,61.7,57.3,84.7,0.02,NE@2.5,3.5,81.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:39:30.788490
2012-07-19,02:00,61.6,61.4,57.4,85.9,0.02,N@2.7,3.5,81.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:39:30.788490
2012-07-19,02:15,61.8,61.5,57.4,85.4,0.02,N@3.3,4.2,81.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:39:30.788490
2012-07-19,02:30,61.8,61.3,57.2,84.6,0.02,N@3.6,4.6,81.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:39:30.788490
2012-07-19,02:45,60.3,60.0,56.7,88.0,0.03,N@3.5,4.9,81.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:39:30.788490
2012-07-19,03:00,60.1,59.8,56.5,88.0,0.04,NE@1.6,3.5,81.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:39:30.788490
2012-07-19,03:15,60.7,60.6,56.9,87.2,0.04,NE@1.4,2.8,81.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:39:30.788490
2012-07-19,03:30,61.5,61.3,56.8,84.4,0.02,N@1.9,3.1,81.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:39:30.788490
2012-07-19,03:45,60.2,60.1,56.1,86.3,0.03,N@3.3,4.6,81.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:39:30.788490
2012-07-19,04:00,59.3,59.0,56.2,89.3,0.04,N@3.4,4.6,81.0,0.0,1,"McNary, Benton County",100031,McNary,2017-12-10 16:39:30.788490
2012-07-19,04:15,59.9,59.8,56.7,89.1,0.03,N@3.7,4.6,80.9,0.0,2,"McNary, Benton County",100031,McNary,2017-12-10 16:39:30.788490
2012-07-19,04:30,60.2,60.0,56.9,88.7,0.03,N@3.9,5.3,80.8,0.0,3,"McNary, Benton County",100031,McNary,2017-12-10 16:39:30.788490
2012-07-19,04:45,60.9,60.8,57.4,87.9,0.03,NW@3.2,3.9,80.7,0.0,11,"McNary, Benton County",100031,McNary,2017-12-10 16:39:30.788490
2012-07-19,05:00,62.2,62.1,57.8,85.5,0.01,NW@3.5,4.9,80.6,0.0,40,"McNary, Benton County",100031,McNary,2017-12-10 16:39:30.788490
2012-07-19,05:15,63.0,62.9,58.1,84.2,0.0,NW@3.2,4.2,80.5,0.0,83,"McNary, Benton County",100031,McNary,2017-12-10 16:39:30.788490
2012-07-19,05:30,63.8,63.8,58.6,83.0,0.0,NW@2.9,3.9,80.4,0.0,85,"McNary, Benton County",100031,McNary,2017-12-10 16:39:30.788490
2012-07-19,05:45,64.4,64.2,58.7,81.7,0.0,W@2.9,5.7,80.3,0.0,88,"McNary, Benton County",100031,McNary,2017-12-10 16:39:30.788490
2012-07-19,06:00,64.7,64.5,59.0,81.7,0.0,W@2.8,4.2,80.2,0.0,119,"McNary, Benton County",100031,McNary,2017-12-10 16:39:30.788490
2012-07-19,06:15,64.8,64.6,58.6,80.2,0.0,W@3.4,4.6,80.0,0.0,109,"McNary, Benton County",100031,McNary,2017-12-10 16:39:30.788490
2012-07-19,06:30,65.0,64.8,58.3,78.9,0.0,W@3.8,6.0,79.9,0.0,143,"McNary, Benton County",100031,McNary,2017-12-10 16:39:30.788490
2012-07-19,06:45,65.4,65.2,57.9,76.9,0.0,W@4.1,5.7,79.8,0.0,231,"McNary, Benton County",100031,McNary,2017-12-10 16:39:30.788490
2012-07-19,07:00,66.4,66.3,58.3,75.2,0.0,W@4.0,7.1,79.7,0.0,361,"McNary, Benton County",100031,McNary,2017-12-10 16:39:30.788490
2012-07-19,07:15,67.8,67.6,58.4,71.7,0.0,SW@4.2,6.7,79.6,0.0,392,"McNary, Benton County",100031,McNary,2017-12-10 16:39:30.788490
2012-07-19,07:30,68.2,68.0,58.1,70.0,0.0,SW@4.2,6.7,79.5,0.0,428,"McNary, Benton County",100031,McNary,2017-12-10 16:39:30.788490
2012-07-19,07:45,69.6,69.3,58.4,67.5,0.0,SW@4.7,7.4,79.3,0.0,497,"McNary, Benton County",100031,McNary,2017-12-10 16:39:30.788490
2012-07-19,08:00,69.3,69.0,58.3,68.0,0.0,SW@4.3,6.7,79.2,0.0,410,"McNary, Benton County",100031,McNary,2017-12-10 16:39:30.788490
2012-07-19,08:15,69.8,69.6,58.7,67.9,0.0,SW@4.1,6.0,79.1,0.0,476,"McNary, Benton County",100031,McNary,2017-12-10 16:39:30.788490
2012-07-19,08:30,70.4,70.2,58.8,66.5,0.0,SW@3.1,4.6,79.0,0.0,506,"McNary, Benton County",100031,McNary,2017-12-10 16:39:30.788490
2012-07-19,08:45,71.8,71.8,59.0,64.1,0.0,W@1.8,3.9,78.9,0.0,626,"McNary, Benton County",100031,McNary,2017-12-10 16:39:30.788490
2012-07-19,09:00,73.7,73.4,60.1,62.5,0.0,SW@3.1,5.7,78.9,0.0,692,"McNary, Benton County",100031,McNary,2017-12-10 16:39:30.788490
2012-07-19,09:15,73.6,73.3,59.7,61.8,0.0,S@3.9,9.2,78.8,0.0,665,"McNary, Benton County",100031,McNary,2017-12-10 16:39:30.788490
2012-07-19,09:30,74.3,73.9,59.8,60.3,0.0,SW@5.3,8.9,78.7,0.0,773,"McNary, Benton County",100031,McNary,2017-12-10 16:39:30.788490
2012-07-19,09:45,75.0,74.8,60.3,60.3,0.0,SW@3.6,7.1,78.6,0.0,722,"McNary, Benton County",100031,McNary,2017-12-10 16:39:30.788490
2012-07-19,10:00,77.2,76.7,60.6,56.6,0.0,SW@3.4,6.4,78.6,0.0,817,"McNary, Benton County",100031,McNary,2017-12-10 16:39:30.788490
2012-07-19,10:15,77.0,76.6,60.8,57.3,0.0,SE@3.0,4.9,78.6,0.0,615,"McNary, Benton County",100031,McNary,2017-12-10 16:39:30.788490
2012-07-19,10:30,77.5,77.1,61.1,57.0,0.0,SW@4.2,7.1,78.6,0.0,671,"McNary, Benton County",100031,McNary,2017-12-10 16:39:30.788490
2012-07-19,10:45,78.9,78.4,61.6,55.6,0.0,S@4.6,6.7,78.5,0.0,663,"McNary, Benton County",100031,McNary,2017-12-10 16:39:30.788490
2012-07-19,11:00,79.0,78.6,61.5,54.9,0.0,S@4.6,7.8,78.6,0.0,687,"McNary, Benton County",100031,McNary,2017-12-10 16:39:30.788490
2012-07-19,11:15,80.5,80.1,61.6,52.4,0.0,S@4.7,7.8,78.6,0.0,724,"McNary, Benton County",100031,McNary,2017-12-10 16:39:30.788490
2012-07-19,11:30,81.3,80.8,61.7,51.4,0.0,S@5.0,8.2,78.6,0.0,807,"McNary, Benton County",100031,McNary,2017-12-10 16:39:30.788490
