Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-06,00:15,62.7,62.8,54.8,75.3,0.03,N@0.0,0.0,83.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:32:10.179361
2017-09-06,00:30,61.9,62.0,54.6,77.0,0.03,N@0.0,0.0,83.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:32:10.179361
2017-09-06,00:45,61.0,61.0,54.5,79.0,0.03,N@0.0,0.0,83.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:32:10.179361
2017-09-06,01:00,61.3,61.2,54.2,77.5,0.03,N@0.0,0.0,83.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:32:10.179361
2017-09-06,01:15,60.6,60.6,54.4,79.7,0.04,N@0.0,0.0,83.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:32:10.179361
2017-09-06,01:30,60.5,60.4,54.0,79.1,0.04,N@0.0,0.0,83.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:32:10.179361
2017-09-06,01:45,61.0,60.8,53.7,77.0,0.03,N@0.0,0.0,83.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:32:10.179361
2017-09-06,02:00,60.7,60.5,53.6,77.4,0.03,N@0.0,0.0,83.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:32:10.179361
2017-09-06,02:15,59.8,59.7,54.0,81.1,0.04,N@0.0,0.0,83.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:32:10.179361
2017-09-06,02:30,60.0,60.0,54.3,81.3,0.05,N@0.0,0.0,82.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:32:10.179361
2017-09-06,02:45,59.3,59.3,53.8,81.8,0.04,N@0.9,4.2,82.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:32:10.179361
2017-09-06,03:00,59.3,59.2,53.7,81.6,0.04,N@0.0,0.0,82.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:32:10.179361
2017-09-06,03:15,59.1,59.2,53.0,80.0,0.04,N@0.0,0.0,82.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:32:10.179361
2017-09-06,03:30,61.2,61.1,52.3,72.4,0.02,N@0.0,0.0,82.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:32:10.179361
2017-09-06,03:45,60.3,60.3,53.9,79.4,0.05,N@0.0,0.0,82.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:32:10.179361
2017-09-06,04:00,59.5,59.4,53.3,79.7,0.04,N@0.0,0.0,82.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:32:10.179361
2017-09-06,04:15,59.4,59.2,52.9,79.1,0.04,N@0.0,0.0,82.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:32:10.179361
