Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-06,00:15,16.5,16.3,5.2,66.0,0.0,NE@4.2,8.5,32.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:49:12.552221
2013-12-06,00:30,15.6,15.1,6.8,74.2,0.01,S@3.5,6.0,32.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:49:12.552221
2013-12-06,00:45,13.6,13.2,7.0,82.2,0.01,S@3.5,6.0,32.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:49:12.552221
2013-12-06,01:00,12.6,12.3,6.6,84.6,0.0,SE@4.1,5.3,32.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:49:12.552221
2013-12-06,01:15,11.9,11.5,5.9,84.8,0.0,E@4.3,7.1,32.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:49:12.552221
2013-12-06,01:30,10.6,10.3,4.4,84.5,0.0,E@2.9,3.9,32.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:49:12.552221
2013-12-06,01:45,10.7,10.5,4.6,84.7,0.0,N@2.3,4.6,32.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:49:12.552221
2013-12-06,02:00,10.3,9.9,4.0,84.0,0.0,N@3.2,4.6,32.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:49:12.552221
2013-12-06,02:15,9.6,9.5,3.1,83.8,0.0,NE@2.5,3.9,32.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:49:12.552221
2013-12-06,02:30,10.7,10.4,4.6,84.7,0.0,E@2.2,3.9,32.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:49:12.552221
2013-12-06,02:45,10.0,9.7,3.8,84.3,0.0,NE@2.2,3.1,32.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:49:12.552221
2013-12-06,03:00,10.2,9.9,3.9,84.5,0.0,N@2.2,4.6,32.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:49:12.552221
2013-12-06,03:15,10.1,9.7,3.8,84.1,0.0,N@2.7,4.9,32.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:49:12.552221
2013-12-06,03:30,9.2,8.7,2.7,83.4,0.0,N@3.4,4.6,32.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:49:12.552221
2013-12-06,03:45,8.2,8.0,1.4,82.5,0.0,N@3.1,4.2,32.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:49:12.552221
2013-12-06,04:00,8.7,8.6,2.0,82.7,0.0,N@3.2,4.6,32.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:49:12.552221
2013-12-06,04:15,8.9,8.6,2.0,82.3,0.0,NE@3.1,4.2,32.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:49:12.552221
2013-12-06,04:30,9.6,9.4,3.0,83.0,0.0,NE@2.6,3.5,32.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:49:12.552221
2013-12-06,04:45,9.7,9.5,3.1,83.0,0.0,NE@2.4,3.1,32.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:49:12.552221
2013-12-06,05:00,10.2,10.0,3.8,83.7,0.0,NE@2.3,3.1,32.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:49:12.552221
2013-12-06,05:15,10.7,10.3,4.3,83.8,0.0,N@1.9,2.4,32.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:49:12.552221
2013-12-06,05:30,10.9,10.5,4.6,84.0,0.0,NW@2.2,3.1,31.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:49:12.552221
2013-12-06,05:45,10.8,10.3,4.5,84.0,0.0,N@2.2,4.2,31.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:49:12.552221
2013-12-06,06:00,10.5,10.1,4.1,83.7,0.0,NW@2.5,4.2,31.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:49:12.552221
2013-12-06,06:15,10.5,10.1,4.1,83.8,0.0,NW@2.3,3.1,31.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:49:12.552221
