Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-16,00:15,34.6,,30.0,83.1,0.0,N@3.5,4.2,40.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:41.093804
2010-12-16,00:30,34.5,,30.0,83.5,0.0,NE@4.6,7.1,40.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:41.093804
2010-12-16,00:45,35.0,,29.9,81.5,0.0,NE@4.5,6.4,40.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:41.093804
2010-12-16,01:00,34.8,,29.5,80.7,0.0,NE@5.3,6.7,40.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:41.093804
2010-12-16,01:15,35.0,,29.6,80.3,0.0,NE@5.8,6.7,40.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:41.093804
2010-12-16,01:30,35.0,,29.6,80.5,0.0,NE@4.8,5.7,40.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:41.093804
2010-12-16,01:45,35.4,,29.6,79.2,0.0,NE@4.1,4.9,40.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:41.093804
2010-12-16,02:00,35.2,,29.6,79.7,0.0,N@2.6,4.6,40.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:41.093804
2010-12-16,02:15,36.0,,29.5,77.2,0.0,N@2.8,3.5,40.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:41.093804
2010-12-16,02:30,36.3,,29.2,75.1,0.0,NE@2.8,3.5,40.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:41.093804
2010-12-16,02:45,35.6,,29.8,79.2,0.0,NE@2.4,3.1,40.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:41.093804
2010-12-16,03:00,36.4,,29.4,75.6,0.0,NE@2.4,3.1,40.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:41.093804
2010-12-16,03:15,35.3,,28.9,77.2,0.0,E@3.8,4.9,40.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:41.093804
2010-12-16,03:30,34.8,,28.7,78.1,0.0,NE@3.3,5.3,40.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:41.093804
