Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-06,00:15,61.7,61.7,45.6,55.4,0.0,W@5.1,8.2,81.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:23:43.689943
2016-07-06,00:30,61.6,61.5,45.4,55.3,0.0,W@4.7,6.7,81.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:23:43.689943
2016-07-06,00:45,61.8,61.8,44.9,53.9,0.0,W@4.8,7.8,81.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:23:43.689943
2016-07-06,01:00,61.7,61.7,45.0,54.2,0.0,W@5.3,8.5,81.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:23:43.689943
2016-07-06,01:15,61.1,61.0,45.8,57.1,0.0,W@4.2,6.4,81.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:23:43.689943
2016-07-06,01:30,59.3,59.3,46.8,63.2,0.0,W@3.7,6.0,80.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:23:43.689943
2016-07-06,01:45,57.7,57.6,47.1,67.8,0.01,W@3.7,5.3,80.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:23:43.689943
2016-07-06,02:00,57.0,56.9,47.1,69.3,0.02,W@3.6,4.9,80.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:23:43.689943
2016-07-06,02:15,56.6,56.5,47.0,70.1,0.02,W@3.0,4.6,80.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:23:43.689943
2016-07-06,02:30,55.3,55.2,47.3,74.3,0.04,W@1.2,3.5,80.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:23:43.689943
2016-07-06,02:45,53.6,53.5,48.7,83.3,0.12,NE@1.3,2.8,80.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:23:43.689943
2016-07-06,03:00,53.9,53.8,47.1,77.6,0.1,N@0.2,2.1,80.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:23:43.689943
2016-07-06,03:15,54.9,54.6,46.8,74.2,0.05,NW@1.5,2.8,80.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:23:43.689943
2016-07-06,03:30,54.0,53.8,48.5,81.8,0.1,N@2.1,3.1,80.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:23:43.689943
2016-07-06,03:45,52.9,52.7,47.8,82.6,0.1,N@3.0,3.9,80.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:23:43.689943
2016-07-06,04:00,50.8,50.7,47.2,87.4,0.12,N@3.4,4.2,80.0,0.0,2,"McNary, Benton County",100031,McNary,2017-12-12 04:23:43.689943
2016-07-06,04:15,50.5,50.4,46.9,87.3,0.13,N@3.7,4.9,79.9,0.0,3,"McNary, Benton County",100031,McNary,2017-12-12 04:23:43.689943
2016-07-06,04:30,49.6,49.4,46.3,88.5,0.14,N@2.7,3.5,79.7,0.0,7,"McNary, Benton County",100031,McNary,2017-12-12 04:23:43.689943
2016-07-06,04:45,49.3,49.1,46.6,90.6,0.16,N@3.5,4.6,79.6,0.0,34,"McNary, Benton County",100031,McNary,2017-12-12 04:23:43.689943
2016-07-06,05:00,50.6,50.8,47.2,88.2,0.07,N@2.8,4.2,79.5,0.0,71,"McNary, Benton County",100031,McNary,2017-12-12 04:23:43.689943
2016-07-06,05:15,51.5,52.2,47.9,87.5,0.04,N@2.8,3.5,-12.9,0.0,107,"McNary, Benton County",100031,McNary,2017-12-12 04:23:43.689943
2016-07-06,05:30,53.9,54.7,48.6,82.1,0.02,N@1.4,3.5,79.3,0.0,144,"McNary, Benton County",100031,McNary,2017-12-12 04:23:43.689943
2016-07-06,05:45,56.6,56.7,50.2,79.0,0.02,N@2.0,2.8,79.1,0.0,182,"McNary, Benton County",100031,McNary,2017-12-12 04:23:43.689943
2016-07-06,06:00,59.3,59.7,49.6,70.4,0.0,E@0.8,3.1,79.0,0.0,224,"McNary, Benton County",100031,McNary,2017-12-12 04:23:43.689943
2016-07-06,06:15,59.8,60.5,49.2,67.8,0.0,E@2.2,3.1,78.8,0.0,265,"McNary, Benton County",100031,McNary,2017-12-12 04:23:43.689943
2016-07-06,06:30,60.8,61.3,49.5,66.4,0.0,E@2.5,3.5,78.7,0.0,308,"McNary, Benton County",100031,McNary,2017-12-12 04:23:43.689943
2016-07-06,06:45,62.1,62.1,49.3,62.8,0.0,E@2.2,4.2,78.6,0.0,352,"McNary, Benton County",100031,McNary,2017-12-12 04:23:43.689943
2016-07-06,07:00,62.0,61.8,49.2,62.7,0.0,S@3.8,5.7,78.4,0.0,395,"McNary, Benton County",100031,McNary,2017-12-12 04:23:43.689943
2016-07-06,07:15,62.6,62.2,49.4,61.9,0.0,S@4.4,6.7,78.3,0.0,439,"McNary, Benton County",100031,McNary,2017-12-12 04:23:43.689943
2016-07-06,07:30,63.5,63.3,49.3,59.8,0.0,SW@4.5,8.2,78.1,0.0,482,"McNary, Benton County",100031,McNary,2017-12-12 04:23:43.689943
