Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-09,00:15,59.6,58.7,51.7,75.2,0.04,N@3.2,4.6,69.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:45:13.095982
2013-05-09,00:30,58.3,58.5,51.6,78.2,0.05,N@3.7,4.6,69.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:45:13.095982
2013-05-09,00:45,58.0,57.7,51.2,77.9,0.04,N@3.5,5.3,69.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:45:13.095982
2013-05-09,01:00,56.8,56.6,51.2,81.3,0.06,N@3.4,4.2,69.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:45:13.095982
2013-05-09,01:15,56.1,55.7,51.1,83.3,0.07,N@3.9,5.3,69.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:45:13.095982
2013-05-09,01:30,55.7,55.3,51.1,84.5,0.07,N@4.2,6.0,69.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:45:13.095982
2013-05-09,01:45,56.0,55.7,51.2,84.0,0.08,N@3.4,4.9,69.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:45:13.095982
2013-05-09,02:00,55.8,55.4,51.0,83.6,0.08,N@3.3,3.9,69.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:45:13.095982
2013-05-09,02:15,56.7,56.3,51.3,82.0,0.07,NW@3.5,4.2,68.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:45:13.095982
2013-05-09,02:30,57.9,57.3,51.1,78.0,0.05,NW@3.4,4.6,68.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:45:13.095982
2013-05-09,02:45,58.0,57.8,51.4,78.5,0.05,NW@3.5,4.2,68.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:45:13.095982
2013-05-09,03:00,57.5,57.3,51.4,79.8,0.05,NW@3.4,4.6,68.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:45:13.095982
2013-05-09,03:15,57.4,57.0,51.2,79.7,0.06,NW@3.0,4.2,68.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:45:13.095982
2013-05-09,03:30,55.3,54.6,50.0,82.2,0.07,N@3.3,3.9,68.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:45:13.095982
2013-05-09,03:45,54.1,53.3,49.7,85.1,0.1,N@3.5,4.2,68.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:45:13.095982
2013-05-09,04:00,54.1,53.7,49.9,85.6,0.1,N@4.3,5.3,68.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:45:13.095982
2013-05-09,04:15,54.9,54.6,50.0,83.5,0.07,N@3.7,4.9,68.7,0.0,1,"McNary, Benton County",100031,McNary,2017-12-10 16:45:13.095982
2013-05-09,04:30,56.2,55.8,50.0,79.7,0.06,NW@3.4,4.6,68.7,0.0,2,"McNary, Benton County",100031,McNary,2017-12-10 16:45:13.095982
2013-05-09,04:45,54.8,54.3,49.4,81.9,0.07,NW@3.8,4.2,68.6,0.0,9,"McNary, Benton County",100031,McNary,2017-12-10 16:45:13.095982
2013-05-09,05:00,53.9,53.5,49.5,84.7,0.08,N@3.6,4.2,68.6,0.0,30,"McNary, Benton County",100031,McNary,2017-12-10 16:45:13.095982
2013-05-09,05:15,55.6,55.5,50.1,81.5,0.05,NW@2.4,3.5,68.5,0.0,64,"McNary, Benton County",100031,McNary,2017-12-10 16:45:13.095982
2013-05-09,05:30,57.3,57.8,50.6,78.2,0.03,N@2.3,3.5,68.5,0.0,103,"McNary, Benton County",100031,McNary,2017-12-10 16:45:13.095982
2013-05-09,05:45,57.8,58.7,51.8,80.4,0.03,N@2.2,3.1,68.4,0.0,145,"McNary, Benton County",100031,McNary,2017-12-10 16:45:13.095982
2013-05-09,06:00,59.7,60.9,52.2,76.1,0.02,NW@1.6,3.1,68.4,0.0,190,"McNary, Benton County",100031,McNary,2017-12-10 16:45:13.095982
2013-05-09,06:15,60.9,61.3,52.7,74.6,0.01,W@2.7,4.2,68.3,0.0,236,"McNary, Benton County",100031,McNary,2017-12-10 16:45:13.095982
2013-05-09,06:30,61.7,61.4,53.1,73.4,0.01,W@5.3,8.2,68.2,0.0,282,"McNary, Benton County",100031,McNary,2017-12-10 16:45:13.095982
2013-05-09,06:45,62.3,62.0,53.1,71.6,0.01,W@5.6,8.5,68.2,0.0,330,"McNary, Benton County",100031,McNary,2017-12-10 16:45:13.095982
2013-05-09,07:00,62.9,62.5,52.8,69.5,0.0,SW@7.0,10.7,68.1,0.0,377,"McNary, Benton County",100031,McNary,2017-12-10 16:45:13.095982
2013-05-09,07:15,64.2,64.0,52.4,65.4,0.0,SW@5.6,9.2,68.0,0.0,423,"McNary, Benton County",100031,McNary,2017-12-10 16:45:13.095982
2013-05-09,07:30,65.0,64.5,52.3,63.5,0.0,SW@5.6,8.5,68.0,0.0,470,"McNary, Benton County",100031,McNary,2017-12-10 16:45:13.095982
2013-05-09,07:45,66.3,65.8,52.5,61.0,0.0,S@4.2,7.1,67.9,0.0,515,"McNary, Benton County",100031,McNary,2017-12-10 16:45:13.095982
2013-05-09,08:00,67.0,66.4,52.3,59.2,0.0,S@4.5,9.2,67.8,0.0,558,"McNary, Benton County",100031,McNary,2017-12-10 16:45:13.095982
2013-05-09,08:15,67.9,67.5,52.7,58.0,0.0,S@3.7,5.7,67.8,0.0,599,"McNary, Benton County",100031,McNary,2017-12-10 16:45:13.095982
2013-05-09,08:30,69.5,69.2,52.9,55.5,0.0,SE@3.5,5.7,67.7,0.0,639,"McNary, Benton County",100031,McNary,2017-12-10 16:45:13.095982
2013-05-09,08:45,69.9,69.3,53.6,56.2,0.0,SW@3.9,7.1,67.6,0.0,677,"McNary, Benton County",100031,McNary,2017-12-10 16:45:13.095982
2013-05-09,09:00,71.4,70.8,53.4,53.0,0.0,S@4.1,8.5,67.6,0.0,714,"McNary, Benton County",100031,McNary,2017-12-10 16:45:13.095982
2013-05-09,09:15,72.1,71.6,53.3,51.6,0.0,S@4.3,7.8,67.5,0.0,746,"McNary, Benton County",100031,McNary,2017-12-10 16:45:13.095982
2013-05-09,09:30,72.7,72.1,54.5,52.8,0.0,SW@5.0,8.9,67.5,0.0,778,"McNary, Benton County",100031,McNary,2017-12-10 16:45:13.095982
2013-05-09,09:45,74.7,74.1,54.6,49.4,0.0,SW@3.8,7.1,67.4,0.0,805,"McNary, Benton County",100031,McNary,2017-12-10 16:45:13.095982
2013-05-09,10:00,74.7,74.1,56.0,52.0,0.0,W@4.0,7.4,67.3,0.0,826,"McNary, Benton County",100031,McNary,2017-12-10 16:45:13.095982
2013-05-09,10:15,74.7,74.2,56.9,53.9,0.0,W@4.6,6.4,67.3,0.0,850,"McNary, Benton County",100031,McNary,2017-12-10 16:45:13.095982
2013-05-09,10:30,75.2,74.7,56.8,52.8,0.0,W@5.2,7.8,67.3,0.0,869,"McNary, Benton County",100031,McNary,2017-12-10 16:45:13.095982
2013-05-09,10:45,76.4,75.9,56.6,50.4,0.0,W@4.8,8.2,67.2,0.0,886,"McNary, Benton County",100031,McNary,2017-12-10 16:45:13.095982
2013-05-09,11:00,78.8,78.5,55.8,45.0,0.0,W@3.4,6.0,67.2,0.0,893,"McNary, Benton County",100031,McNary,2017-12-10 16:45:13.095982
2013-05-09,11:15,79.3,78.8,56.4,45.4,0.0,W@4.5,10.3,67.2,0.0,902,"McNary, Benton County",100031,McNary,2017-12-10 16:45:13.095982
2013-05-09,11:30,79.7,79.0,55.9,44.0,0.0,W@4.7,7.8,67.1,0.0,910,"McNary, Benton County",100031,McNary,2017-12-10 16:45:13.095982
2013-05-09,11:45,80.0,79.5,55.0,42.2,0.0,W@5.3,9.2,67.1,0.0,914,"McNary, Benton County",100031,McNary,2017-12-10 16:45:13.095982
2013-05-09,12:00,81.9,81.3,55.0,39.7,0.0,W@4.8,9.6,67.1,0.0,910,"McNary, Benton County",100031,McNary,2017-12-10 16:45:13.095982
2013-05-09,12:15,83.2,82.7,54.5,37.4,0.0,SW@4.7,8.2,67.1,0.0,908,"McNary, Benton County",100031,McNary,2017-12-10 16:45:13.095982
2013-05-09,12:30,84.1,83.3,53.9,35.5,0.0,W@4.8,8.9,67.1,0.0,902,"McNary, Benton County",100031,McNary,2017-12-10 16:45:13.095982
2013-05-09,12:45,84.7,84.1,53.7,34.6,0.0,W@4.1,8.2,67.0,0.0,893,"McNary, Benton County",100031,McNary,2017-12-10 16:45:13.095982
2013-05-09,13:00,86.1,85.4,53.8,33.1,0.0,W@4.4,8.2,67.0,0.0,878,"McNary, Benton County",100031,McNary,2017-12-10 16:45:13.095982
