Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-29,04:30,65.3,65.2,51.6,61.1,0.02,N@1.8,5.3,92.8,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-29,04:45,65.2,65.0,51.9,62.2,0.02,N@3.6,4.9,92.7,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-29,05:00,64.5,64.3,51.8,63.3,0.02,N@3.8,4.2,92.5,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-29,05:15,64.1,64.0,51.5,63.5,0.02,N@3.4,4.6,92.3,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-29,05:30,62.6,62.6,53.0,70.8,0.05,N@2.6,3.5,92.2,0.0,1,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-29,05:45,64.1,64.4,52.8,66.7,0.04,NE@0.3,2.8,92.0,0.0,5,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-29,06:00,63.8,63.9,52.3,66.2,0.03,N@0.0,0.0,91.9,0.0,16,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-29,06:15,64.0,64.0,51.7,64.1,0.02,N@2.9,4.6,91.7,0.0,36,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-29,06:30,65.0,65.0,52.3,63.5,0.02,N@3.1,3.9,91.5,0.0,67,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-29,06:45,66.7,66.9,52.7,60.7,0.01,N@3.0,4.6,91.3,0.0,100,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-29,07:00,69.4,69.6,53.2,56.3,0.0,N@2.2,3.9,91.2,0.0,138,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-29,07:15,71.9,72.0,53.8,52.9,0.0,N@1.4,3.9,91.0,0.0,179,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-29,07:30,73.4,73.9,54.7,51.9,0.0,N@0.0,0.0,90.8,0.0,220,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-29,07:45,75.8,75.8,50.9,41.7,0.0,N@0.0,0.0,90.6,0.0,264,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-29,08:00,77.2,76.9,50.3,38.8,0.0,N@0.0,0.0,90.5,0.0,308,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-29,08:15,78.3,77.8,49.5,36.4,0.0,E@0.3,4.2,90.3,0.0,353,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-29,08:30,79.0,78.5,50.0,36.2,0.0,E@0.4,3.9,90.1,0.0,396,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-29,08:45,80.3,79.6,50.2,35.0,0.0,N@0.0,0.0,90.0,0.0,440,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-29,09:00,81.2,80.8,50.5,34.4,0.0,E@1.0,4.2,89.8,0.0,482,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-29,09:15,83.3,82.8,51.1,32.8,0.0,S@0.7,3.9,89.7,0.0,523,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-29,09:30,85.0,84.2,52.1,32.3,0.0,N@0.0,0.0,89.5,0.0,562,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-29,09:45,85.1,84.5,51.9,32.0,0.0,SE@2.3,4.9,89.4,0.0,599,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-29,10:00,84.9,84.3,51.3,31.4,0.0,E@3.6,6.4,89.2,0.0,634,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-29,10:15,85.6,84.9,51.2,30.6,0.0,E@3.7,6.0,89.1,0.0,664,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-29,10:30,87.5,86.9,51.0,28.7,0.0,E@3.8,6.4,89.0,0.0,700,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-29,10:45,89.4,88.8,51.2,27.1,0.0,E@0.7,5.3,88.9,0.0,730,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-29,11:00,89.9,89.2,52.0,27.5,0.0,S@2.9,8.2,88.8,0.0,757,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-29,11:15,89.2,88.7,51.6,27.7,0.0,S@4.1,8.2,88.7,0.0,782,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-29,11:30,90.3,89.7,51.8,27.0,0.0,SE@3.5,6.0,88.7,0.0,804,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-29,11:45,92.5,91.7,52.2,25.6,0.0,SE@3.7,13.9,88.6,0.0,822,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-29,12:00,93.9,93.3,49.8,22.4,0.0,W@4.1,9.9,88.6,0.0,837,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-29,12:15,96.1,95.6,44.9,17.4,0.0,N@5.8,9.9,88.6,0.0,850,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-29,12:30,96.9,96.3,45.0,17.0,0.0,N@5.6,9.9,88.6,0.0,859,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-29,12:45,97.2,96.7,45.0,16.9,0.0,NE@5.0,9.2,88.7,0.0,864,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-29,13:00,98.5,98.1,45.2,16.3,0.0,N@4.6,9.2,88.8,0.0,867,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-29,13:15,99.6,99.0,45.6,16.1,0.0,NE@5.9,9.9,88.8,0.0,865,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-29,13:30,98.8,98.2,44.9,16.1,0.0,E@5.6,9.6,89.0,0.0,864,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-29,13:45,99.7,99.0,45.1,15.7,0.0,E@5.3,8.2,89.1,0.0,857,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-29,14:00,100.2,99.6,45.4,15.6,0.0,NE@6.6,10.7,89.2,0.0,847,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-29,14:15,101.6,101.3,43.7,14.1,0.0,N@7.4,12.8,89.3,0.0,834,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-29,14:30,101.9,101.4,44.2,14.2,0.0,N@8.4,13.2,89.5,0.0,821,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-29,14:45,101.7,101.2,43.1,13.7,0.0,N@8.8,16.4,89.7,0.0,801,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-29,15:00,101.8,101.2,41.9,13.1,0.0,NE@7.1,12.1,89.9,0.0,777,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-29,15:15,102.3,101.6,40.8,12.3,0.0,NE@7.9,16.7,90.1,0.0,756,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-29,15:30,102.5,101.7,43.8,13.8,0.0,NE@5.9,10.7,90.3,0.0,726,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-29,15:45,102.1,101.4,41.2,12.6,0.0,NE@6.7,11.4,90.5,0.0,702,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-29,16:00,102.2,101.6,39.9,11.9,0.0,NE@8.5,18.2,90.8,0.0,675,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-29,16:15,102.0,101.4,38.8,11.5,0.0,NE@8.8,12.8,91.0,0.0,642,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-29,16:30,101.3,100.7,38.8,11.7,0.0,NE@8.1,13.9,91.3,0.0,611,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-29,16:45,101.4,100.7,41.5,13.0,0.0,NE@6.6,13.9,91.5,0.0,575,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-29,17:00,101.1,100.4,43.0,13.9,0.0,NE@6.1,10.7,91.8,0.0,531,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-29,17:15,100.2,99.6,46.4,16.3,0.0,NE@8.3,13.2,92.0,0.0,489,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-29,17:30,100.3,99.7,45.2,15.5,0.0,NE@6.9,11.0,92.3,0.0,442,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-29,17:45,100.5,99.8,44.6,15.1,0.0,NE@7.5,12.1,92.6,0.0,404,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-29,18:00,100.4,99.9,43.4,14.4,0.0,NE@8.4,14.6,92.8,0.0,361,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-29,18:15,99.4,98.9,43.8,15.1,0.0,NE@8.2,12.1,93.0,0.0,318,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-29,18:30,99.5,99.1,42.2,14.2,0.0,N@8.2,13.2,93.3,0.0,277,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-29,18:45,98.8,98.5,42.8,14.8,0.0,N@8.3,11.7,93.5,0.0,232,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-29,19:00,97.6,97.3,44.3,16.3,0.0,N@8.5,11.7,93.7,0.0,190,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-29,19:15,96.5,96.3,44.2,16.7,0.0,N@7.5,11.0,94.0,0.0,152,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-29,19:30,94.4,94.2,45.7,18.9,0.0,N@7.3,9.9,94.2,0.0,116,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-29,19:45,91.9,91.7,46.5,21.0,0.0,N@6.6,8.5,94.3,0.0,82,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-29,20:00,90.4,90.4,45.6,21.3,0.0,N@7.0,8.5,94.5,0.0,53,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-29,20:15,87.0,86.9,46.6,24.7,0.0,N@6.9,8.2,94.7,0.0,26,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-29,20:30,84.4,84.3,46.9,27.0,0.0,N@7.4,8.9,94.8,0.0,9,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-29,20:45,82.2,82.0,47.4,29.7,0.0,N@7.9,9.6,94.9,0.0,2,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-29,21:00,82.9,82.7,43.9,25.4,0.0,N@7.4,9.2,95.0,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-29,21:15,82.8,82.8,44.7,26.2,0.0,N@7.7,10.3,95.1,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-29,21:30,82.6,82.6,46.1,27.9,0.0,N@7.7,9.2,95.2,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-29,21:45,82.7,82.7,45.5,27.1,0.0,N@8.2,10.3,95.2,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-29,22:00,82.6,82.5,45.1,26.8,0.0,N@8.1,9.9,95.3,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-29,22:15,82.3,82.3,44.6,26.6,0.0,N@7.4,8.9,95.3,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-29,22:30,80.5,80.4,46.1,29.9,0.0,N@7.5,9.2,95.3,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-29,22:45,81.2,81.2,45.4,28.4,0.0,N@8.1,9.9,95.3,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-29,23:00,81.2,81.2,45.3,28.3,0.0,N@7.4,9.6,95.3,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-29,23:15,80.3,80.3,45.4,29.2,0.0,N@8.0,10.7,95.3,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-29,23:30,81.0,81.0,46.3,29.5,0.0,N@8.2,10.7,95.2,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-29,23:45,82.0,81.9,47.3,29.8,0.0,N@8.9,10.7,95.2,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-29,24:00,82.3,82.3,45.7,27.7,0.0,N@8.8,12.4,95.1,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-30,00:15,81.0,81.0,45.5,28.6,0.0,N@8.0,9.9,95.1,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-30,00:30,80.9,80.9,44.9,28.1,0.0,N@7.9,10.3,95.0,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-30,00:45,79.2,79.2,44.9,29.7,0.0,E@5.3,10.7,94.9,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-30,01:00,81.4,81.3,44.7,27.6,0.0,E@6.0,10.7,94.8,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-30,01:15,75.0,74.8,49.0,39.8,0.0,E@3.9,5.3,94.7,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-30,01:30,68.6,68.4,54.6,60.9,0.03,NE@4.2,5.3,94.6,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-30,01:45,67.4,67.5,55.5,65.6,0.04,NE@3.8,4.6,94.5,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-30,02:00,67.9,68.0,55.0,63.3,0.03,NE@4.8,6.4,94.4,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-30,02:15,69.0,69.2,53.9,58.4,0.02,NE@5.7,7.1,94.3,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-30,02:30,68.7,68.5,54.4,60.1,0.03,NE@5.0,6.4,94.2,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-30,02:45,66.0,66.2,53.8,64.7,0.04,NE@4.0,5.7,94.1,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-30,03:00,69.0,68.8,47.7,46.6,0.0,N@3.5,5.7,94.0,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-30,03:15,68.1,68.1,47.8,48.1,0.0,N@3.2,6.0,93.8,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-30,03:30,71.2,71.2,49.7,46.4,0.01,SW@1.9,3.9,93.7,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-30,03:45,69.4,69.3,50.1,50.1,0.01,NW@1.3,4.2,93.6,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-30,04:00,64.1,64.4,48.8,57.4,0.02,N@4.6,6.0,93.4,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-30,04:15,63.2,63.1,49.2,60.2,0.02,N@4.9,6.0,93.3,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-30,04:30,66.8,66.6,48.4,51.5,0.01,N@4.7,6.0,93.2,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-30,04:45,65.4,65.2,49.3,56.0,0.02,N@1.9,3.9,93.0,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-30,05:00,64.3,64.2,47.7,54.8,0.01,N@3.9,5.3,92.9,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-30,05:15,65.4,65.3,47.8,52.8,0.01,N@4.6,5.7,92.7,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-30,05:30,64.5,64.3,47.9,54.8,0.01,N@4.5,6.0,92.6,0.0,1,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-30,05:45,67.1,66.5,46.1,46.8,0.0,N@3.2,5.3,92.4,0.0,6,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-30,06:00,65.1,64.9,47.4,52.8,0.01,N@0.0,0.0,92.2,0.0,22,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-30,06:15,64.1,63.9,50.8,61.8,0.02,N@0.0,0.0,92.1,0.0,49,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-30,06:30,66.4,66.6,50.2,55.9,0.01,N@0.2,5.3,91.9,0.0,87,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-30,06:45,66.6,66.8,50.9,56.9,0.01,N@1.4,4.2,91.8,0.0,107,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-30,07:00,68.4,68.5,50.3,52.5,0.0,NE@0.1,2.4,91.6,0.0,113,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-30,07:15,69.7,69.9,54.2,57.9,0.01,N@0.0,0.0,91.4,0.0,146,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-30,07:30,70.8,71.4,54.1,55.5,0.0,N@0.0,0.0,91.3,0.0,183,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-30,07:45,73.3,73.5,52.2,47.6,0.0,N@0.0,0.0,91.1,0.0,238,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-30,08:00,75.6,75.2,54.5,47.9,0.0,NE@1.9,3.5,90.9,0.0,292,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-30,08:15,77.2,76.8,51.6,40.7,0.0,E@2.4,5.3,90.7,0.0,326,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-30,08:30,79.0,78.5,47.1,32.5,0.0,SE@4.0,6.7,90.6,0.0,372,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-30,08:45,79.5,79.0,43.5,27.9,0.0,SE@3.2,5.7,90.4,0.0,411,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-30,09:00,81.1,80.6,46.0,29.1,0.0,SE@0.5,3.1,90.2,0.0,442,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-30,09:15,82.1,81.5,47.5,29.7,0.0,S@0.7,4.6,90.1,0.0,486,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-30,09:30,81.5,80.9,47.0,29.9,0.0,S@3.3,6.4,89.9,0.0,525,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-30,09:45,82.1,81.4,45.8,28.1,0.0,SE@3.9,6.4,89.8,0.0,559,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-30,10:00,82.8,82.3,45.8,27.4,0.0,S@3.4,6.0,89.6,0.0,601,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-30,10:15,84.8,84.3,46.1,25.9,0.0,S@2.9,5.3,89.5,0.0,622,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-30,10:30,86.8,86.2,47.2,25.4,0.0,SE@2.4,3.9,89.4,0.0,653,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-30,10:45,87.2,86.7,48.9,26.7,0.0,S@3.7,6.4,89.3,0.0,691,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-30,11:00,88.6,88.1,48.4,25.1,0.0,S@3.7,7.1,89.2,0.0,727,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-30,11:15,90.7,90.0,49.8,24.8,0.0,SW@3.3,5.7,89.1,0.0,757,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-30,11:30,91.7,91.0,48.4,22.8,0.0,S@3.2,6.0,89.0,0.0,778,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-30,11:45,93.3,92.8,47.4,20.8,0.0,S@3.6,5.7,89.0,0.0,791,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-30,12:00,94.7,94.1,47.6,20.1,0.0,SE@3.4,7.1,89.0,0.0,805,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-30,12:15,96.0,95.3,48.1,19.7,0.0,S@4.3,8.5,88.9,0.0,812,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-30,12:30,94.7,94.1,48.0,20.4,0.0,SE@5.7,8.9,89.0,0.0,780,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-30,12:45,94.0,93.6,47.6,20.5,0.0,SE@4.7,8.2,89.0,0.0,687,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-30,13:00,97.0,96.4,47.4,18.6,0.0,SE@4.4,7.1,89.1,0.0,838,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-30,13:15,98.8,98.2,47.2,17.5,0.0,E@4.2,7.1,89.1,0.0,858,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-30,13:30,100.7,99.8,47.6,16.8,0.0,E@3.8,7.4,89.2,0.0,835,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-30,13:45,101.5,100.8,46.6,15.8,0.0,E@5.7,11.0,89.3,0.0,809,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-30,14:00,102.9,102.3,39.9,11.7,0.0,NE@7.7,11.4,89.4,0.0,796,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-30,14:15,102.6,102.0,39.0,11.4,0.0,NE@7.6,12.4,89.5,0.0,791,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-30,14:30,102.6,101.9,38.3,11.1,0.0,NE@7.6,11.4,89.7,0.0,781,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-30,14:45,101.9,101.3,42.1,13.1,0.0,NE@8.3,12.1,89.8,0.0,761,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-30,15:00,102.7,102.1,37.8,10.9,0.0,NE@7.4,11.7,90.0,0.0,743,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-30,15:15,103.3,102.6,37.3,10.4,0.0,NE@7.3,12.4,90.2,0.0,703,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-30,15:30,102.6,101.9,39.0,11.4,0.0,NE@6.8,11.7,90.4,0.0,625,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-30,15:45,103.8,103.0,38.1,10.6,0.0,NE@6.4,12.4,90.6,0.0,644,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-30,16:00,103.2,102.4,37.4,10.5,0.0,NE@7.2,10.3,90.8,0.0,625,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-30,16:15,101.5,100.9,43.5,14.0,0.0,NE@8.0,11.4,91.0,0.0,572,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
2018-07-30,16:30,100.6,100.1,46.4,16.0,0.0,NE@8.1,12.1,91.2,0.0,559,"McNary, Benton County",100031,McNary,2018-09-25 09:01:52.880390
