Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-04,00:15,54.0,53.7,44.1,68.8,0.0,NW@2.8,4.6,56.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:44:34.911858
2013-04-04,00:30,54.7,54.4,44.0,67.0,0.0,NW@2.6,3.5,56.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:44:34.911858
2013-04-04,00:45,55.5,55.0,43.4,63.6,0.0,NW@2.3,3.1,56.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:44:34.911858
2013-04-04,01:00,53.6,53.0,44.9,72.4,0.01,N@3.9,4.9,56.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:44:34.911858
2013-04-04,01:15,53.4,53.0,44.6,72.0,0.0,N@4.1,5.3,56.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:44:34.911858
2013-04-04,01:30,54.7,54.2,44.1,67.1,0.0,N@2.6,3.9,56.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:44:34.911858
2013-04-04,01:45,52.8,52.3,45.0,74.8,0.01,N@2.6,3.9,56.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:44:34.911858
2013-04-04,02:00,53.2,53.2,43.7,70.1,0.0,N@2.5,3.1,56.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:44:34.911858
2013-04-04,02:15,54.4,53.8,42.9,65.1,0.0,SE@0.7,2.1,56.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:44:34.911858
2013-04-04,02:30,52.8,52.2,43.5,70.6,0.01,SE@1.8,2.8,56.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:44:34.911858
2013-04-04,02:45,52.0,51.5,42.8,70.8,0.01,NW@2.2,4.2,56.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:44:34.911858
2013-04-04,03:00,51.0,50.9,42.5,72.3,0.01,NW@4.0,5.3,56.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:44:34.911858
2013-04-04,03:15,50.8,50.6,41.8,71.2,0.0,NW@4.1,4.9,56.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:44:34.911858
