Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-25,00:15,32.9,32.6,30.5,90.9,0.0,N@6.7,8.5,48.7,0.0,0,"McNary, Benton County",100031,McNary,2018-09-13 16:49:27.225864
2018-03-25,00:30,33.6,33.5,30.4,87.7,0.0,N@6.2,7.8,48.5,0.0,0,"McNary, Benton County",100031,McNary,2018-09-13 16:49:27.225864
2018-03-25,00:45,32.9,32.7,31.0,92.6,0.0,NE@2.4,7.1,48.4,0.0,0,"McNary, Benton County",100031,McNary,2018-09-13 16:49:27.225864
2018-03-25,01:00,34.2,34.2,30.0,84.3,0.0,E@5.1,6.4,48.2,0.0,0,"McNary, Benton County",100031,McNary,2018-09-13 16:49:27.225864
2018-03-25,01:15,33.6,33.5,29.9,86.3,0.0,E@6.5,8.2,48.1,0.0,0,"McNary, Benton County",100031,McNary,2018-09-13 16:49:27.225864
2018-03-25,01:30,33.1,33.0,31.6,94.1,0.0,E@4.5,6.4,47.9,0.0,0,"McNary, Benton County",100031,McNary,2018-09-13 16:49:27.225864
2018-03-25,01:45,33.4,33.2,31.8,93.8,0.0,SE@2.2,5.3,47.7,0.0,0,"McNary, Benton County",100031,McNary,2018-09-13 16:49:27.225864
2018-03-25,02:00,33.6,33.5,32.5,95.5,0.0,E@3.9,5.3,47.6,0.0,0,"McNary, Benton County",100031,McNary,2018-09-13 16:49:27.225864
2018-03-25,02:15,32.9,32.8,32.1,96.9,0.0,NE@0.9,3.9,47.4,0.0,0,"McNary, Benton County",100031,McNary,2018-09-13 16:49:27.225864
2018-03-25,02:30,32.5,32.2,32.0,98.2,0.0,N@0.0,0.0,47.2,0.0,0,"McNary, Benton County",100031,McNary,2018-09-13 16:49:27.225864
2018-03-25,02:45,33.7,33.4,32.8,96.8,0.0,N@4.3,6.4,47.1,0.0,0,"McNary, Benton County",100031,McNary,2018-09-13 16:49:27.225864
2018-03-25,03:00,33.0,32.7,32.5,98.1,0.01,N@1.9,5.7,46.9,0.0,0,"McNary, Benton County",100031,McNary,2018-09-13 16:49:27.225864
2018-03-25,03:15,32.3,32.0,32.1,99.3,0.01,N@1.4,4.2,46.7,0.0,0,"McNary, Benton County",100031,McNary,2018-09-13 16:49:27.225864
2018-03-25,03:30,32.8,32.5,32.3,97.9,0.0,N@2.3,5.7,46.6,0.0,0,"McNary, Benton County",100031,McNary,2018-09-13 16:49:27.225864
