Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-06,00:15,37.3,,33.2,85.2,0.06,W@1.9,4.6,55.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:23:28.776459
2010-05-06,00:30,36.8,,33.0,86.0,0.06,NW@3.6,7.4,55.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:23:28.776459
2010-05-06,00:45,37.1,,33.3,85.9,0.04,NW@2.8,7.1,55.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:23:28.776459
2010-05-06,01:00,37.2,,33.2,85.1,0.05,NW@2.2,3.9,55.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:23:28.776459
2010-05-06,01:15,37.1,,33.0,85.2,0.03,SW@4.8,6.7,55.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:23:28.776459
2010-05-06,01:30,35.4,,32.1,87.5,0.02,SW@4.5,6.4,55.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:23:28.776459
2010-05-06,01:45,35.0,,32.0,88.8,0.03,W@3.4,4.6,55.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:23:28.776459
2010-05-06,02:00,35.3,,32.4,89.2,0.05,NW@2.4,4.2,55.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:23:28.776459
2010-05-06,02:15,35.4,,32.1,87.9,0.06,NW@2.9,4.6,55.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:23:28.776459
2010-05-06,02:30,34.0,,31.4,90.2,0.07,N@3.8,4.6,55.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:23:28.776459
2010-05-06,02:45,34.4,,31.5,89.0,0.08,N@2.8,3.9,55.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:23:28.776459
2010-05-06,03:00,32.3,,30.5,93.3,0.09,N@2.8,3.9,55.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:23:28.776459
