Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-10,00:15,76.5,76.4,53.8,45.3,0.01,N@0.0,0.0,94.2,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:07.888259
2018-08-10,00:30,75.7,75.9,50.7,41.5,0.0,N@2.0,5.7,94.2,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:07.888259
2018-08-10,00:45,74.4,74.3,52.9,47.0,0.01,N@2.3,6.0,94.1,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:07.888259
2018-08-10,01:00,74.1,74.1,52.8,47.3,0.01,N@0.0,0.0,94.0,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:07.888259
2018-08-10,01:15,75.2,75.1,51.5,43.4,0.0,N@4.6,6.4,93.9,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:07.888259
2018-08-10,01:30,75.5,75.5,50.0,40.7,0.0,N@4.7,5.7,93.9,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:07.888259
2018-08-10,01:45,74.7,74.7,48.3,39.3,0.0,N@1.6,6.0,93.8,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:07.888259
2018-08-10,02:00,73.2,73.3,47.0,39.3,0.0,N@0.0,0.0,93.7,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:07.888259
2018-08-10,02:15,72.8,72.8,46.8,39.6,0.0,N@0.0,0.0,93.6,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:07.888259
2018-08-10,02:30,74.1,74.1,50.5,43.4,0.01,N@0.0,0.0,93.5,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:07.888259
2018-08-10,02:45,73.6,73.6,53.0,48.4,0.02,N@0.0,0.0,93.4,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:07.888259
2018-08-10,03:00,71.8,71.8,50.7,47.4,0.01,N@0.0,0.0,93.2,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:07.888259
2018-08-10,03:15,71.0,70.8,50.5,48.2,0.01,N@0.0,0.0,93.1,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:07.888259
2018-08-10,03:30,68.7,68.5,54.0,59.5,0.04,N@0.0,0.0,93.0,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:07.888259
2018-08-10,03:45,69.1,68.7,49.8,50.2,0.02,N@0.0,0.0,92.9,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:07.888259
2018-08-10,04:00,70.1,69.8,51.3,51.2,0.02,N@0.0,0.0,92.8,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:07.888259
2018-08-10,04:15,70.0,69.7,51.6,52.0,0.02,N@0.0,0.0,92.6,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:07.888259
2018-08-10,04:30,68.2,68.1,52.5,57.2,0.03,N@0.0,0.0,92.5,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:07.888259
2018-08-10,04:45,67.8,67.6,54.1,61.5,0.04,N@0.0,0.0,92.4,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:07.888259
