Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-02,00:15,64.3,64.1,54.9,71.4,0.0,S@3.7,7.1,82.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:39:46.029335
2012-08-02,00:30,63.7,63.5,55.8,75.4,0.01,S@3.7,5.7,82.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:39:46.029335
2012-08-02,00:45,62.2,61.9,56.2,80.8,0.03,SW@2.9,4.6,82.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:39:46.029335
2012-08-02,01:00,60.1,59.6,54.9,83.0,0.05,NE@1.9,3.1,82.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:39:46.029335
2012-08-02,01:15,59.2,59.2,54.0,82.8,0.04,NW@2.2,3.9,82.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:39:46.029335
2012-08-02,01:30,59.9,59.6,53.4,78.7,0.02,N@2.4,4.2,82.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:39:46.029335
2012-08-02,01:45,60.0,59.8,53.4,78.9,0.03,NW@2.2,3.5,82.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:39:46.029335
2012-08-02,02:00,58.2,57.6,51.9,79.4,0.03,N@3.3,4.6,82.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:39:46.029335
2012-08-02,02:15,56.9,56.8,51.7,82.5,0.03,N@4.3,5.3,82.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:39:46.029335
2012-08-02,02:30,55.8,55.6,50.8,83.3,0.03,N@4.3,5.3,82.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:39:46.029335
2012-08-02,02:45,56.7,56.5,51.0,81.1,0.02,N@4.2,5.7,82.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:39:46.029335
2012-08-02,03:00,55.6,55.2,50.5,83.0,0.03,N@3.6,4.6,82.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:39:46.029335
2012-08-02,03:15,55.6,55.3,50.9,84.2,0.03,N@3.9,4.9,81.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:39:46.029335
2012-08-02,03:30,55.6,55.2,50.6,83.3,0.03,N@4.1,4.9,81.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:39:46.029335
2012-08-02,03:45,54.6,54.1,50.0,84.2,0.03,N@3.8,4.9,81.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:39:46.029335
2012-08-02,04:00,54.3,54.0,50.3,86.2,0.04,N@3.6,4.2,81.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:39:46.029335
2012-08-02,04:15,53.7,53.3,50.2,87.8,0.05,N@3.6,4.6,81.5,0.0,1,"McNary, Benton County",100031,McNary,2017-12-10 16:39:46.029335
2012-08-02,04:30,54.5,54.0,50.0,84.6,0.04,N@3.4,4.6,81.4,0.0,2,"McNary, Benton County",100031,McNary,2017-12-10 16:39:46.029335
2012-08-02,04:45,53.1,52.9,49.4,87.1,0.05,N@4.3,6.0,81.4,0.0,3,"McNary, Benton County",100031,McNary,2017-12-10 16:39:46.029335
2012-08-02,05:00,53.0,52.7,49.8,88.6,0.05,N@3.9,5.3,81.2,0.0,16,"McNary, Benton County",100031,McNary,2017-12-10 16:39:46.029335
2012-08-02,05:15,54.1,54.1,50.6,87.7,0.04,N@4.0,6.0,81.2,0.0,49,"McNary, Benton County",100031,McNary,2017-12-10 16:39:46.029335
2012-08-02,05:30,56.1,56.2,51.7,85.2,0.02,N@3.6,5.3,81.1,0.0,85,"McNary, Benton County",100031,McNary,2017-12-10 16:39:46.029335
2012-08-02,05:45,57.3,57.6,52.7,84.6,0.01,N@2.9,3.9,80.9,0.0,125,"McNary, Benton County",100031,McNary,2017-12-10 16:39:46.029335
2012-08-02,06:00,60.1,60.9,54.3,81.0,0.0,N@2.2,3.5,80.8,0.0,166,"McNary, Benton County",100031,McNary,2017-12-10 16:39:46.029335
2012-08-02,06:15,63.1,63.6,55.1,75.3,0.0,N@2.2,3.1,80.7,0.0,210,"McNary, Benton County",100031,McNary,2017-12-10 16:39:46.029335
2012-08-02,06:30,65.3,66.2,53.3,65.2,0.0,W@1.0,3.5,80.6,0.0,257,"McNary, Benton County",100031,McNary,2017-12-10 16:39:46.029335
2012-08-02,06:45,65.8,66.1,53.5,64.4,0.0,SW@2.7,6.7,80.5,0.0,304,"McNary, Benton County",100031,McNary,2017-12-10 16:39:46.029335
2012-08-02,07:00,65.5,65.3,53.3,64.7,0.0,SW@5.6,7.4,80.4,0.0,341,"McNary, Benton County",100031,McNary,2017-12-10 16:39:46.029335
2012-08-02,07:15,66.7,66.6,53.5,62.4,0.0,SW@5.9,10.7,80.2,0.0,401,"McNary, Benton County",100031,McNary,2017-12-10 16:39:46.029335
2012-08-02,07:30,67.9,67.6,53.6,60.2,0.0,SW@6.3,9.9,80.1,0.0,466,"McNary, Benton County",100031,McNary,2017-12-10 16:39:46.029335
2012-08-02,07:45,68.5,68.3,53.1,57.9,0.0,SW@6.5,11.0,80.0,0.0,468,"McNary, Benton County",100031,McNary,2017-12-10 16:39:46.029335
2012-08-02,08:00,69.4,69.1,53.9,57.7,0.0,SW@8.3,12.1,79.9,0.0,555,"McNary, Benton County",100031,McNary,2017-12-10 16:39:46.029335
2012-08-02,08:15,69.9,69.6,54.0,57.0,0.0,SW@8.7,12.1,79.8,0.0,594,"McNary, Benton County",100031,McNary,2017-12-10 16:39:46.029335
2012-08-02,08:30,70.6,70.2,55.0,57.6,0.0,SW@9.0,13.9,79.7,0.0,567,"McNary, Benton County",100031,McNary,2017-12-10 16:39:46.029335
2012-08-02,08:45,70.8,70.6,54.7,56.5,0.0,SW@8.8,11.7,79.6,0.0,626,"McNary, Benton County",100031,McNary,2017-12-10 16:39:46.029335
2012-08-02,09:00,72.6,72.4,55.4,54.7,0.0,SW@8.4,12.1,79.5,0.0,713,"McNary, Benton County",100031,McNary,2017-12-10 16:39:46.029335
2012-08-02,09:15,73.2,72.7,55.2,53.2,0.0,SW@8.8,12.8,79.4,0.0,600,"McNary, Benton County",100031,McNary,2017-12-10 16:39:46.029335
2012-08-02,09:30,73.5,73.2,55.4,53.0,0.0,SW@8.7,11.7,79.4,0.0,706,"McNary, Benton County",100031,McNary,2017-12-10 16:39:46.029335
2012-08-02,09:45,75.2,74.8,55.0,49.5,0.0,SW@7.8,11.7,79.3,0.0,625,"McNary, Benton County",100031,McNary,2017-12-10 16:39:46.029335
2012-08-02,10:00,75.0,74.7,54.5,48.8,0.0,SW@8.2,11.0,79.2,0.0,527,"McNary, Benton County",100031,McNary,2017-12-10 16:39:46.029335
2012-08-02,10:15,75.3,75.0,54.7,48.6,0.0,SW@7.6,10.7,79.2,0.0,682,"McNary, Benton County",100031,McNary,2017-12-10 16:39:46.029335
2012-08-02,10:30,76.7,76.4,54.6,46.4,0.0,SW@6.9,10.3,79.1,0.0,787,"McNary, Benton County",100031,McNary,2017-12-10 16:39:46.029335
2012-08-02,10:45,76.9,76.5,52.9,43.2,0.0,SW@5.8,9.2,79.1,0.0,592,"McNary, Benton County",100031,McNary,2017-12-10 16:39:46.029335
2012-08-02,11:00,77.1,76.7,51.7,41.1,0.0,SW@4.2,7.1,79.1,0.0,495,"McNary, Benton County",100031,McNary,2017-12-10 16:39:46.029335
2012-08-02,11:15,77.8,77.4,51.4,39.8,0.0,SW@3.4,5.7,79.1,0.0,424,"McNary, Benton County",100031,McNary,2017-12-10 16:39:46.029335
2012-08-02,11:30,77.7,77.3,51.6,40.1,0.0,W@2.9,4.6,79.1,0.0,578,"McNary, Benton County",100031,McNary,2017-12-10 16:39:46.029335
2012-08-02,11:45,81.4,81.3,51.3,35.2,0.0,S@2.6,4.9,79.1,0.0,875,"McNary, Benton County",100031,McNary,2017-12-10 16:39:46.029335
2012-08-02,12:00,82.6,81.8,48.4,30.4,0.0,S@3.6,7.1,79.1,0.0,870,"McNary, Benton County",100031,McNary,2017-12-10 16:39:46.029335
2012-08-02,12:15,82.7,82.2,48.9,30.9,0.0,S@4.2,7.4,79.1,0.0,895,"McNary, Benton County",100031,McNary,2017-12-10 16:39:46.029335
2012-08-02,12:30,84.0,83.2,50.2,31.1,0.0,S@3.7,6.0,79.2,0.0,891,"McNary, Benton County",100031,McNary,2017-12-10 16:39:46.029335
2012-08-02,12:45,83.9,83.3,49.5,30.4,0.0,S@5.2,9.2,79.2,0.0,881,"McNary, Benton County",100031,McNary,2017-12-10 16:39:46.029335
2012-08-02,13:00,84.0,83.5,47.7,28.2,0.0,S@5.5,9.2,79.3,0.0,870,"McNary, Benton County",100031,McNary,2017-12-10 16:39:46.029335
2012-08-02,13:15,84.2,83.7,48.4,28.8,0.0,S@5.5,9.9,79.3,0.0,856,"McNary, Benton County",100031,McNary,2017-12-10 16:39:46.029335
2012-08-02,13:30,84.3,83.9,46.0,26.3,0.0,SW@3.2,6.0,79.4,0.0,830,"McNary, Benton County",100031,McNary,2017-12-10 16:39:46.029335
2012-08-02,13:45,84.8,84.4,49.3,29.3,0.0,NW@3.2,4.9,79.4,0.0,818,"McNary, Benton County",100031,McNary,2017-12-10 16:39:46.029335
2012-08-02,14:00,85.1,84.6,48.3,27.9,0.0,SW@4.9,9.6,79.5,0.0,797,"McNary, Benton County",100031,McNary,2017-12-10 16:39:46.029335
