Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-17,00:15,59.1,59.1,40.7,50.4,0.0,SE@4.0,6.7,71.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:22.067250
2015-09-17,00:30,58.4,58.4,41.8,53.8,0.0,SE@3.5,6.0,71.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:22.067250
2015-09-17,00:45,58.8,58.8,41.8,53.0,0.0,SE@3.2,5.7,71.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:22.067250
2015-09-17,01:00,58.1,58.0,41.6,54.1,0.0,S@3.3,5.3,71.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:22.067250
2015-09-17,01:15,57.2,57.1,42.1,56.8,0.0,S@2.0,3.1,71.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:22.067250
2015-09-17,01:30,56.7,56.6,42.8,59.6,0.0,SW@0.0,1.4,71.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:22.067250
2015-09-17,01:45,55.7,55.6,42.7,61.5,0.0,NE@2.5,3.1,71.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:22.067250
2015-09-17,02:00,55.1,55.0,43.6,65.1,0.0,N@3.1,4.6,71.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:22.067250
2015-09-17,02:15,55.4,55.3,44.0,65.2,0.0,N@3.1,4.2,71.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:22.067250
2015-09-17,02:30,55.6,55.5,44.0,64.9,0.12,N@0.8,3.1,71.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:22.067250
2015-09-17,02:45,54.9,54.8,44.7,68.4,0.0,NE@3.2,4.9,71.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:22.067250
2015-09-17,03:00,55.4,55.4,44.0,65.2,0.0,NE@3.9,6.4,71.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:22.067250
2015-09-17,03:15,55.3,55.2,43.8,65.2,0.0,NE@4.0,5.3,71.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:22.067250
2015-09-17,03:30,55.5,55.5,43.5,63.8,0.0,NE@2.0,4.9,71.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:22.067250
2015-09-17,03:45,56.2,56.1,43.7,62.7,0.0,NE@1.5,2.8,71.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:22.067250
2015-09-17,04:00,56.2,56.2,43.7,62.6,0.0,NE@2.2,2.8,71.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:22.067250
2015-09-17,04:15,57.3,57.2,43.7,60.3,0.0,SE@2.1,3.1,71.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:22.067250
2015-09-17,04:30,56.8,56.9,45.6,65.8,0.18,W@3.1,4.2,71.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:22.067250
2015-09-17,04:45,57.1,57.1,45.9,66.1,0.47,W@2.7,3.9,71.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:22.067250
2015-09-17,05:00,56.1,56.1,47.4,72.5,1.0,SW@1.2,4.6,71.9,0.01,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:22.067250
2015-09-17,05:15,55.9,55.6,48.3,75.6,1.0,N@0.1,3.1,71.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:22.067250
2015-09-17,05:30,54.0,53.9,50.2,86.7,1.0,N@3.1,4.9,71.9,0.01,1,"McNary, Benton County",100031,McNary,2017-12-11 21:32:22.067250
2015-09-17,05:45,53.8,53.7,51.3,91.2,1.0,E@3.2,4.6,71.9,0.0,3,"McNary, Benton County",100031,McNary,2017-12-11 21:32:22.067250
2015-09-17,06:00,54.5,54.4,50.6,86.4,1.0,E@2.6,4.6,71.9,0.0,10,"McNary, Benton County",100031,McNary,2017-12-11 21:32:22.067250
2015-09-17,06:15,54.2,54.2,50.5,87.0,1.0,NE@3.6,4.6,71.9,0.0,19,"McNary, Benton County",100031,McNary,2017-12-11 21:32:22.067250
2015-09-17,06:30,54.5,54.4,50.9,87.7,1.0,NE@4.0,5.7,71.9,0.0,41,"McNary, Benton County",100031,McNary,2017-12-11 21:32:22.067250
2015-09-17,06:45,55.5,55.5,51.0,84.8,1.0,NE@3.8,4.6,71.8,0.0,80,"McNary, Benton County",100031,McNary,2017-12-11 21:32:22.067250
2015-09-17,07:00,56.7,56.7,51.9,83.8,0.95,NE@1.8,4.2,71.8,0.0,63,"McNary, Benton County",100031,McNary,2017-12-11 21:32:22.067250
2015-09-17,07:15,57.6,57.5,52.8,84.0,0.94,N@0.0,0.0,71.8,0.0,85,"McNary, Benton County",100031,McNary,2017-12-11 21:32:22.067250
2015-09-17,07:30,58.4,58.4,53.0,82.2,1.0,E@0.0,1.4,71.8,0.0,80,"McNary, Benton County",100031,McNary,2017-12-11 21:32:22.067250
2015-09-17,07:45,58.2,58.1,54.0,85.6,0.98,SW@0.8,2.4,71.8,0.01,82,"McNary, Benton County",100031,McNary,2017-12-11 21:32:22.067250
2015-09-17,08:00,58.2,58.0,54.4,87.2,1.0,S@1.8,4.2,71.7,0.0,130,"McNary, Benton County",100031,McNary,2017-12-11 21:32:22.067250
2015-09-17,08:15,58.5,58.4,53.9,84.6,1.0,SW@3.4,6.0,71.7,0.0,199,"McNary, Benton County",100031,McNary,2017-12-11 21:32:22.067250
2015-09-17,08:30,59.2,59.1,52.3,77.9,0.79,SW@2.3,8.5,71.7,0.0,211,"McNary, Benton County",100031,McNary,2017-12-11 21:32:22.067250
2015-09-17,08:45,58.5,58.4,51.6,77.8,0.07,W@2.1,4.6,71.7,0.0,100,"McNary, Benton County",100031,McNary,2017-12-11 21:32:22.067250
2015-09-17,09:00,58.3,58.1,50.9,76.3,0.71,SW@2.6,4.6,71.7,0.0,134,"McNary, Benton County",100031,McNary,2017-12-11 21:32:22.067250
2015-09-17,09:15,58.3,58.2,52.2,80.0,1.0,SW@1.4,4.6,71.6,0.01,169,"McNary, Benton County",100031,McNary,2017-12-11 21:32:22.067250
2015-09-17,09:30,58.5,58.4,51.5,77.4,1.0,W@0.2,3.1,71.6,0.0,181,"McNary, Benton County",100031,McNary,2017-12-11 21:32:22.067250
2015-09-17,09:45,59.4,59.3,51.3,74.4,1.0,N@0.0,0.0,71.6,0.0,314,"McNary, Benton County",100031,McNary,2017-12-11 21:32:22.067250
2015-09-17,10:00,60.7,60.8,51.1,70.6,0.92,W@0.5,2.8,71.6,0.0,319,"McNary, Benton County",100031,McNary,2017-12-11 21:32:22.067250
2015-09-17,10:15,60.3,60.2,50.4,69.7,0.22,SW@2.1,6.4,71.5,0.0,233,"McNary, Benton County",100031,McNary,2017-12-11 21:32:22.067250
2015-09-17,10:30,60.7,60.5,49.5,66.4,0.0,S@5.1,8.9,71.5,0.0,317,"McNary, Benton County",100031,McNary,2017-12-11 21:32:22.067250
2015-09-17,10:45,61.7,61.5,49.6,64.3,0.0,S@4.3,7.4,71.5,0.0,424,"McNary, Benton County",100031,McNary,2017-12-11 21:32:22.067250
2015-09-17,11:00,60.8,60.6,49.4,66.0,0.0,SW@5.6,11.0,71.5,0.0,216,"McNary, Benton County",100031,McNary,2017-12-11 21:32:22.067250
2015-09-17,11:15,60.4,60.3,49.8,67.8,0.0,S@3.9,6.7,71.4,0.0,292,"McNary, Benton County",100031,McNary,2017-12-11 21:32:22.067250
2015-09-17,11:30,61.4,61.3,49.3,64.3,0.0,SE@3.8,7.4,71.4,0.0,381,"McNary, Benton County",100031,McNary,2017-12-11 21:32:22.067250
2015-09-17,11:45,62.4,62.1,49.1,61.7,0.0,SE@4.7,7.8,71.4,0.0,461,"McNary, Benton County",100031,McNary,2017-12-11 21:32:22.067250
2015-09-17,12:00,63.6,63.3,49.0,58.9,0.0,SE@4.7,7.8,71.4,0.0,535,"McNary, Benton County",100031,McNary,2017-12-11 21:32:22.067250
2015-09-17,12:15,65.5,65.0,48.9,54.8,0.0,SE@6.1,10.3,71.4,0.0,737,"McNary, Benton County",100031,McNary,2017-12-11 21:32:22.067250
2015-09-17,12:30,64.5,64.1,48.1,55.3,0.0,S@5.9,10.7,71.3,0.0,494,"McNary, Benton County",100031,McNary,2017-12-11 21:32:22.067250
2015-09-17,12:45,64.8,64.5,48.3,55.1,0.0,SE@5.0,8.9,71.3,0.0,497,"McNary, Benton County",100031,McNary,2017-12-11 21:32:22.067250
2015-09-17,13:00,65.6,65.4,48.2,53.3,0.0,S@3.9,7.8,71.3,0.0,436,"McNary, Benton County",100031,McNary,2017-12-11 21:32:22.067250
2015-09-17,13:15,66.8,66.4,48.6,51.9,0.0,SE@4.4,8.5,71.3,0.0,564,"McNary, Benton County",100031,McNary,2017-12-11 21:32:22.067250
2015-09-17,13:30,67.0,66.8,48.5,51.5,0.0,S@5.4,8.9,71.2,0.0,435,"McNary, Benton County",100031,McNary,2017-12-11 21:32:22.067250
2015-09-17,13:45,66.1,66.0,48.6,53.1,0.0,SW@5.1,9.2,71.2,0.0,279,"McNary, Benton County",100031,McNary,2017-12-11 21:32:22.067250
2015-09-17,14:00,67.1,66.8,48.1,50.6,0.0,S@4.0,8.2,71.2,0.0,465,"McNary, Benton County",100031,McNary,2017-12-11 21:32:22.067250
2015-09-17,14:15,69.0,68.7,47.6,46.4,0.0,S@5.9,11.7,71.2,0.0,591,"McNary, Benton County",100031,McNary,2017-12-11 21:32:22.067250
2015-09-17,14:30,70.0,69.7,48.1,45.5,0.0,S@6.7,12.1,71.2,0.0,585,"McNary, Benton County",100031,McNary,2017-12-11 21:32:22.067250
2015-09-17,14:45,69.1,68.8,47.7,46.3,0.0,S@8.0,13.5,71.1,0.0,260,"McNary, Benton County",100031,McNary,2017-12-11 21:32:22.067250
2015-09-17,15:00,66.7,66.6,48.3,51.5,0.0,SW@9.7,15.7,71.1,0.0,106,"McNary, Benton County",100031,McNary,2017-12-11 21:32:22.067250
2015-09-17,15:15,64.9,64.7,48.9,56.0,0.0,W@9.6,16.7,71.1,0.0,292,"McNary, Benton County",100031,McNary,2017-12-11 21:32:22.067250
2015-09-17,15:30,66.8,66.7,47.5,49.8,0.0,SW@8.5,13.5,71.1,0.0,249,"McNary, Benton County",100031,McNary,2017-12-11 21:32:22.067250
2015-09-17,15:45,66.7,66.6,47.7,50.5,0.0,SW@8.2,14.2,71.1,0.0,175,"McNary, Benton County",100031,McNary,2017-12-11 21:32:22.067250
2015-09-17,16:00,67.1,67.0,48.1,50.3,0.0,SW@9.7,15.7,71.1,0.0,268,"McNary, Benton County",100031,McNary,2017-12-11 21:32:22.067250
2015-09-17,16:15,68.9,68.7,48.5,48.0,0.0,SW@9.8,15.7,71.1,0.0,322,"McNary, Benton County",100031,McNary,2017-12-11 21:32:22.067250
2015-09-17,16:30,68.4,68.2,48.4,48.8,0.0,SW@10.1,17.1,71.1,0.0,183,"McNary, Benton County",100031,McNary,2017-12-11 21:32:22.067250
2015-09-17,16:45,67.2,67.1,48.3,50.7,0.0,SW@8.4,15.3,71.1,0.0,79,"McNary, Benton County",100031,McNary,2017-12-11 21:32:22.067250
2015-09-17,17:00,67.1,67.1,48.6,51.3,0.0,SW@8.1,13.2,71.1,0.0,71,"McNary, Benton County",100031,McNary,2017-12-11 21:32:22.067250
2015-09-17,17:15,66.9,66.9,48.3,51.0,0.0,SW@8.7,12.1,71.1,0.0,65,"McNary, Benton County",100031,McNary,2017-12-11 21:32:22.067250
