Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-17,19:00,45.0,44.7,39.5,81.1,0.12,N@0.0,0.0,45.8,0.0,26,"McNary, Benton County",100031,McNary,2019-06-26 13:50:50.469862
2019-03-17,19:15,43.5,43.4,40.3,88.1,0.17,N@0.0,0.0,45.9,0.0,6,"McNary, Benton County",100031,McNary,2019-06-26 13:50:50.469862
2019-03-17,19:30,40.0,39.6,39.6,98.6,0.33,N@0.0,0.0,46.0,0.0,1,"McNary, Benton County",100031,McNary,2019-06-26 13:50:50.469862
2019-03-17,19:45,38.7,38.6,38.5,99.3,0.34,N@0.0,0.0,46.1,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:50.469862
2019-03-17,20:00,37.4,37.2,37.2,99.3,0.39,N@0.0,0.0,46.1,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:50.469862
2019-03-17,20:15,37.6,37.5,37.4,99.3,0.3,N@0.2,6.0,46.2,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:50.469862
2019-03-17,20:30,36.9,36.8,36.7,99.3,0.28,N@0.3,6.7,46.2,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:50.469862
2019-03-17,20:45,37.5,37.4,37.3,99.3,0.27,N@0.4,7.4,46.2,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:50.469862
2019-03-17,21:00,37.0,36.9,36.8,99.3,0.27,N@0.0,0.0,46.2,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:50.469862
2019-03-17,21:15,37.2,37.1,36.7,98.1,0.25,N@0.0,0.0,46.1,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:50.469862
2019-03-17,21:30,36.6,36.5,36.3,98.6,0.25,N@0.0,0.0,46.1,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:50.469862
2019-03-17,21:45,36.7,36.5,36.2,98.1,0.25,N@0.0,1.4,46.0,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:50.469862
2019-03-17,22:00,36.8,36.7,36.2,97.7,0.25,NE@0.3,4.9,45.9,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:50.469862
2019-03-17,22:15,38.7,38.7,36.2,90.8,0.2,N@0.0,0.0,45.8,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:50.469862
2019-03-17,22:30,36.6,36.3,34.9,93.7,0.25,N@0.0,0.0,45.8,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:50.469862
2019-03-17,22:45,37.3,37.0,35.5,93.1,0.27,N@0.0,0.0,45.7,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:50.469862
2019-03-17,23:00,38.3,37.9,34.6,86.6,0.19,N@0.0,0.0,45.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:50.469862
2019-03-17,23:15,37.7,37.5,33.5,84.7,0.2,N@0.0,0.0,45.4,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:50.469862
2019-03-17,23:30,35.3,35.0,33.7,93.8,0.23,N@0.0,0.0,45.3,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:50.469862
2019-03-17,23:45,37.4,37.4,34.7,89.9,0.19,N@0.0,0.0,45.2,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:50.469862
2019-03-17,24:00,38.1,38.0,35.0,88.5,0.18,N@0.0,0.0,45.1,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:50.469862
2019-03-18,00:15,36.8,36.6,35.3,94.3,0.24,N@0.0,0.0,44.9,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:50.469862
2019-03-18,00:30,37.3,37.2,36.3,96.3,0.28,N@0.0,0.0,44.8,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:50.469862
2019-03-18,00:45,35.7,35.5,34.5,95.5,0.29,N@0.0,0.0,44.7,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:50.469862
2019-03-18,01:00,35.6,35.3,35.4,99.3,0.45,N@0.0,0.0,44.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:50.469862
2019-03-18,01:15,34.5,34.2,34.2,99.1,0.55,N@0.0,0.0,44.4,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:50.469862
2019-03-18,01:30,34.3,33.9,34.1,99.3,0.7,N@0.0,0.0,44.3,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:50.469862
2019-03-18,01:45,35.1,35.1,35.0,99.3,0.71,N@0.0,0.0,44.2,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:50.469862
2019-03-18,02:00,35.3,35.1,35.1,99.3,0.52,N@0.0,0.0,44.0,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:50.469862
2019-03-18,02:15,33.0,32.9,32.9,99.4,0.49,N@0.0,0.0,43.9,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:50.469862
2019-03-18,02:30,32.7,32.6,32.6,99.4,0.5,N@0.0,0.0,43.8,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:50.469862
2019-03-18,02:45,33.2,33.1,33.0,99.4,0.53,N@0.0,0.0,43.6,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:50.469862
2019-03-18,03:00,33.6,32.7,33.2,98.5,0.43,N@0.0,0.0,43.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:50.469862
2019-03-18,03:15,31.7,31.3,31.5,99.4,0.5,N@0.0,0.0,43.4,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:50.469862
2019-03-18,03:30,31.0,30.8,30.6,99.4,0.55,N@1.5,6.4,43.2,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:50.469862
2019-03-18,03:45,30.9,30.7,30.5,99.4,0.58,N@1.4,6.0,43.1,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:50.469862
2019-03-18,04:00,32.1,32.1,32.0,99.4,0.64,N@0.0,0.0,43.0,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:50.469862
2019-03-18,04:15,32.4,32.2,32.3,99.4,0.62,N@0.2,4.9,42.8,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:50.469862
2019-03-18,04:30,31.9,31.7,31.7,99.4,0.6,N@0.0,0.0,42.7,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:50.469862
2019-03-18,04:45,31.2,31.1,30.8,99.4,0.58,N@0.0,0.0,42.6,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:50.469862
2019-03-18,05:00,30.4,30.2,29.9,99.4,0.59,N@0.0,0.0,42.4,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:50.469862
2019-03-18,05:15,31.8,31.7,31.5,99.4,0.68,N@0.0,0.0,42.3,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:50.469862
2019-03-18,05:30,32.8,32.6,32.6,99.4,0.78,N@0.0,0.0,42.2,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:50.469862
2019-03-18,05:45,33.2,33.0,33.0,99.4,0.86,N@0.0,0.0,42.1,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:50.469862
2019-03-18,06:00,32.7,32.5,32.6,99.4,0.91,N@0.0,0.0,42.0,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:50.469862
2019-03-18,06:15,32.3,32.0,32.1,99.4,0.93,N@0.0,0.0,41.9,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:50.469862
2019-03-18,06:30,32.5,32.2,32.4,99.4,0.94,N@0.0,0.0,41.8,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:50.469862
2019-03-18,06:45,32.1,31.9,32.0,99.5,0.98,N@0.0,0.0,41.6,0.0,1,"McNary, Benton County",100031,McNary,2019-06-26 13:50:50.469862
2019-03-18,07:00,30.8,30.6,30.3,99.5,1.0,N@0.0,0.0,41.5,0.0,2,"McNary, Benton County",100031,McNary,2019-06-26 13:50:50.469862
2019-03-18,07:15,30.1,29.4,29.6,99.5,0.83,N@0.0,0.0,41.4,0.0,10,"McNary, Benton County",100031,McNary,2019-06-26 13:50:50.469862
2019-03-18,07:30,30.0,29.7,29.5,99.4,0.61,N@0.0,0.0,41.3,0.0,42,"McNary, Benton County",100031,McNary,2019-06-26 13:50:50.469862
2019-03-18,07:45,30.5,30.1,30.0,99.4,0.64,N@0.0,0.0,41.2,0.0,82,"McNary, Benton County",100031,McNary,2019-06-26 13:50:50.469862
2019-03-18,08:00,32.1,31.9,32.0,99.4,0.76,N@0.0,0.0,41.1,0.0,119,"McNary, Benton County",100031,McNary,2019-06-26 13:50:50.469862
2019-03-18,08:15,33.5,33.1,33.4,99.4,0.91,N@0.0,0.0,41.0,0.0,164,"McNary, Benton County",100031,McNary,2019-06-26 13:50:50.469862
2019-03-18,08:30,35.5,35.0,35.4,99.4,1.0,SE@0.0,2.4,40.9,0.0,204,"McNary, Benton County",100031,McNary,2019-06-26 13:50:50.469862
2019-03-18,08:45,36.5,35.9,36.3,99.4,1.0,SE@1.0,3.5,40.8,0.0,237,"McNary, Benton County",100031,McNary,2019-06-26 13:50:50.469862
2019-03-18,09:00,36.6,36.0,36.4,99.4,1.0,SE@0.3,3.9,40.7,0.0,278,"McNary, Benton County",100031,McNary,2019-06-26 13:50:50.469862
2019-03-18,09:15,37.3,36.8,37.1,99.4,0.98,SE@0.0,1.4,40.6,0.0,321,"McNary, Benton County",100031,McNary,2019-06-26 13:50:50.469862
2019-03-18,09:30,38.2,37.7,38.0,99.4,0.92,SE@0.1,3.9,40.5,0.0,366,"McNary, Benton County",100031,McNary,2019-06-26 13:50:50.469862
2019-03-18,09:45,39.3,38.7,39.1,99.3,0.46,SE@0.2,3.9,40.4,0.0,417,"McNary, Benton County",100031,McNary,2019-06-26 13:50:50.469862
2019-03-18,10:00,40.9,40.2,40.1,96.8,0.21,E@0.0,2.1,40.3,0.0,454,"McNary, Benton County",100031,McNary,2019-06-26 13:50:50.469862
2019-03-18,10:15,42.0,41.3,40.8,95.5,0.19,E@0.2,3.9,40.2,0.0,490,"McNary, Benton County",100031,McNary,2019-06-26 13:50:50.469862
2019-03-18,10:30,43.6,43.0,40.9,90.3,0.16,SE@0.0,2.1,40.2,0.0,526,"McNary, Benton County",100031,McNary,2019-06-26 13:50:50.469862
2019-03-18,10:45,44.6,44.0,40.9,86.9,0.14,N@0.0,0.0,40.1,0.0,560,"McNary, Benton County",100031,McNary,2019-06-26 13:50:50.469862
2019-03-18,11:00,44.9,44.4,40.6,84.9,0.13,SE@1.6,7.1,40.1,0.0,587,"McNary, Benton County",100031,McNary,2019-06-26 13:50:50.469862
2019-03-18,11:15,47.0,46.5,39.2,74.1,0.1,N@1.6,8.9,40.0,0.0,612,"McNary, Benton County",100031,McNary,2019-06-26 13:50:50.469862
2019-03-18,11:30,47.5,47.1,36.9,66.6,0.07,N@4.4,10.3,40.0,0.0,642,"McNary, Benton County",100031,McNary,2019-06-26 13:50:50.469862
2019-03-18,11:45,47.6,47.2,36.3,64.6,0.07,N@4.0,10.3,40.1,0.0,660,"McNary, Benton County",100031,McNary,2019-06-26 13:50:50.469862
2019-03-18,12:00,48.7,48.1,36.5,62.5,0.06,N@3.4,10.7,40.1,0.0,677,"McNary, Benton County",100031,McNary,2019-06-26 13:50:50.469862
2019-03-18,12:15,47.9,47.0,35.4,61.8,0.06,NE@7.8,13.5,40.2,0.0,693,"McNary, Benton County",100031,McNary,2019-06-26 13:50:50.469862
2019-03-18,12:30,47.9,47.5,36.3,63.9,0.07,N@8.2,13.9,40.3,0.0,702,"McNary, Benton County",100031,McNary,2019-06-26 13:50:50.469862
2019-03-18,12:45,48.0,47.5,36.1,63.2,0.06,N@6.8,12.4,40.4,0.0,708,"McNary, Benton County",100031,McNary,2019-06-26 13:50:50.469862
2019-03-18,13:00,47.9,47.4,36.3,64.0,0.06,N@7.9,12.8,40.6,0.0,712,"McNary, Benton County",100031,McNary,2019-06-26 13:50:50.469862
2019-03-18,13:15,48.4,47.8,36.8,64.0,0.06,N@7.7,13.2,40.8,0.0,712,"McNary, Benton County",100031,McNary,2019-06-26 13:50:50.469862
2019-03-18,13:30,48.3,47.6,36.9,64.3,0.06,N@10.2,15.7,41.0,0.0,708,"McNary, Benton County",100031,McNary,2019-06-26 13:50:50.469862
2019-03-18,13:45,48.9,48.2,37.2,63.8,0.06,N@10.1,15.7,41.2,0.0,703,"McNary, Benton County",100031,McNary,2019-06-26 13:50:50.469862
2019-03-18,14:00,48.7,48.0,37.1,64.0,0.06,NE@9.7,15.0,41.4,0.0,693,"McNary, Benton County",100031,McNary,2019-06-26 13:50:50.469862
2019-03-18,14:15,48.8,48.2,37.2,64.2,0.06,NE@11.3,16.0,41.7,0.0,680,"McNary, Benton County",100031,McNary,2019-06-26 13:50:50.469862
2019-03-18,14:30,49.3,48.8,37.4,63.3,0.06,NE@10.3,14.2,41.9,0.0,664,"McNary, Benton County",100031,McNary,2019-06-26 13:50:50.469862
2019-03-18,14:45,49.6,48.9,37.5,62.9,0.06,NE@8.4,12.8,42.2,0.0,644,"McNary, Benton County",100031,McNary,2019-06-26 13:50:50.469862
2019-03-18,15:00,51.0,50.3,38.0,61.0,0.06,NE@8.7,12.8,42.5,0.0,620,"McNary, Benton County",100031,McNary,2019-06-26 13:50:50.469862
2019-03-18,15:15,51.6,51.0,38.2,59.8,0.06,NE@9.1,14.2,42.8,0.0,595,"McNary, Benton County",100031,McNary,2019-06-26 13:50:50.469862
2019-03-18,15:30,52.3,51.6,38.2,58.6,0.06,NE@8.9,12.8,43.1,0.0,567,"McNary, Benton County",100031,McNary,2019-06-26 13:50:50.469862
2019-03-18,15:45,52.4,51.7,38.0,57.9,0.05,NE@8.7,12.1,43.4,0.0,536,"McNary, Benton County",100031,McNary,2019-06-26 13:50:50.469862
2019-03-18,16:00,52.9,52.2,38.2,57.3,0.05,NE@8.1,12.4,43.7,0.0,503,"McNary, Benton County",100031,McNary,2019-06-26 13:50:50.469862
2019-03-18,16:15,52.9,52.2,37.7,56.3,0.05,NE@8.6,12.1,44.0,0.0,467,"McNary, Benton County",100031,McNary,2019-06-26 13:50:50.469862
2019-03-18,16:30,52.9,52.2,37.5,55.7,0.05,NE@9.1,13.9,44.2,0.0,430,"McNary, Benton County",100031,McNary,2019-06-26 13:50:50.469862
