Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-11,00:15,33.6,33.4,27.5,78.1,0.01,N@2.3,5.7,52.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:20.615276
2014-11-11,00:30,34.1,33.3,24.8,68.6,0.0,N@1.8,3.1,52.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:20.615276
2014-11-11,00:45,31.3,31.0,25.0,77.9,0.02,N@3.2,5.7,52.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:20.615276
2014-11-11,01:00,31.2,31.1,25.1,78.7,0.01,N@2.4,4.2,52.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:20.615276
2014-11-11,01:15,31.0,30.7,25.2,79.6,0.02,N@3.6,5.3,52.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:20.615276
2014-11-11,01:30,29.3,29.0,24.3,82.9,0.08,N@2.1,4.6,52.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:20.615276
2014-11-11,01:45,30.0,29.7,26.0,86.2,0.21,N@1.0,3.1,52.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:20.615276
2014-11-11,02:00,29.6,29.2,25.9,87.7,0.38,N@2.9,4.2,52.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:20.615276
2014-11-11,02:15,30.1,29.8,26.9,89.0,0.55,N@1.8,3.9,52.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:20.615276
2014-11-11,02:30,29.5,29.2,26.4,89.7,0.69,N@3.8,5.3,52.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:20.615276
2014-11-11,02:45,29.3,28.8,26.2,90.2,0.1,N@2.6,3.9,52.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:20.615276
2014-11-11,03:00,28.5,28.2,25.3,89.9,0.06,N@2.4,3.9,52.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:20.615276
2014-11-11,03:15,29.2,29.1,26.3,90.7,0.08,N@3.1,5.3,52.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:20.615276
2014-11-11,03:30,28.2,27.9,24.9,89.7,0.06,N@5.1,7.1,52.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:20.615276
2014-11-11,03:45,32.2,32.4,28.0,84.4,0.15,N@5.8,9.6,52.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:20.615276
2014-11-11,04:00,33.0,32.9,26.5,76.7,0.16,N@5.0,11.0,52.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:20.615276
2014-11-11,04:15,33.9,33.7,27.6,77.6,0.18,N@12.0,20.7,52.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:20.615276
2014-11-11,04:30,33.3,33.1,27.7,79.4,0.0,N@16.1,22.5,52.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:20.615276
2014-11-11,04:45,33.3,33.2,27.1,77.8,0.0,N@17.4,23.5,52.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:20.615276
2014-11-11,05:00,32.5,32.1,26.2,77.4,0.0,N@15.7,21.8,52.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:20.615276
2014-11-11,05:15,31.5,31.3,25.1,77.5,0.0,N@13.7,20.3,52.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:20.615276
2014-11-11,05:30,31.8,31.6,23.4,71.3,0.0,N@18.0,26.4,51.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:20.615276
2014-11-11,05:45,31.6,31.4,22.3,68.4,0.0,N@22.1,27.8,51.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:20.615276
2014-11-11,06:00,31.2,31.1,21.0,66.0,0.0,N@21.7,26.8,51.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:20.615276
2014-11-11,06:15,31.4,31.2,19.8,62.3,0.0,N@22.8,28.9,51.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:20.615276
2014-11-11,06:30,31.1,30.9,18.7,60.3,0.0,N@24.7,30.7,51.7,0.0,1,"McNary, Benton County",100031,McNary,2017-12-11 21:26:20.615276
2014-11-11,06:45,30.7,30.4,18.0,59.5,0.0,N@25.6,32.1,51.7,0.0,2,"McNary, Benton County",100031,McNary,2017-12-11 21:26:20.615276
2014-11-11,07:00,30.4,30.2,17.2,58.4,0.0,N@25.2,31.4,51.6,0.0,8,"McNary, Benton County",100031,McNary,2017-12-11 21:26:20.615276
2014-11-11,07:15,30.6,30.4,16.5,56.1,0.0,N@24.9,31.4,51.5,0.0,40,"McNary, Benton County",100031,McNary,2017-12-11 21:26:20.615276
2014-11-11,07:30,30.8,30.5,16.2,54.9,0.0,N@26.1,33.6,51.5,0.0,79,"McNary, Benton County",100031,McNary,2017-12-11 21:26:20.615276
2014-11-11,07:45,30.6,30.3,15.5,53.6,0.0,N@26.9,34.6,51.4,0.0,113,"McNary, Benton County",100031,McNary,2017-12-11 21:26:20.615276
2014-11-11,08:00,31.3,31.0,15.3,51.4,0.0,N@25.7,34.6,51.3,0.0,151,"McNary, Benton County",100031,McNary,2017-12-11 21:26:20.615276
2014-11-11,08:15,32.0,31.6,15.4,50.2,0.0,N@23.6,35.0,51.3,0.0,188,"McNary, Benton County",100031,McNary,2017-12-11 21:26:20.615276
2014-11-11,08:30,32.4,32.0,15.0,48.1,0.0,N@25.5,33.9,51.2,0.0,223,"McNary, Benton County",100031,McNary,2017-12-11 21:26:20.615276
2014-11-11,08:45,32.8,32.4,14.7,46.9,0.0,N@24.6,30.7,51.2,0.0,257,"McNary, Benton County",100031,McNary,2017-12-11 21:26:20.615276
2014-11-11,09:00,33.2,32.7,14.3,45.4,0.0,N@25.1,33.6,51.1,0.0,289,"McNary, Benton County",100031,McNary,2017-12-11 21:26:20.615276
2014-11-11,09:15,33.5,32.9,13.9,43.9,0.0,N@27.3,37.1,51.1,0.0,319,"McNary, Benton County",100031,McNary,2017-12-11 21:26:20.615276
2014-11-11,09:30,33.9,33.3,13.6,42.8,0.0,N@28.6,35.7,51.0,0.0,347,"McNary, Benton County",100031,McNary,2017-12-11 21:26:20.615276
2014-11-11,09:45,34.3,33.5,13.6,41.9,0.0,N@29.6,38.9,50.9,0.0,375,"McNary, Benton County",100031,McNary,2017-12-11 21:26:20.615276
2014-11-11,10:00,34.5,33.9,13.4,41.3,0.0,N@29.9,37.1,50.9,0.0,397,"McNary, Benton County",100031,McNary,2017-12-11 21:26:20.615276
2014-11-11,10:15,34.9,34.3,13.4,40.6,0.0,N@28.9,36.4,50.8,0.0,416,"McNary, Benton County",100031,McNary,2017-12-11 21:26:20.615276
2014-11-11,10:30,35.4,34.7,13.5,40.1,0.0,N@28.6,36.8,50.8,0.0,432,"McNary, Benton County",100031,McNary,2017-12-11 21:26:20.615276
2014-11-11,10:45,35.8,34.9,13.4,39.3,0.0,N@28.6,36.1,50.7,0.0,447,"McNary, Benton County",100031,McNary,2017-12-11 21:26:20.615276
2014-11-11,11:00,35.9,35.0,13.1,38.6,0.0,N@28.5,38.6,50.6,0.0,459,"McNary, Benton County",100031,McNary,2017-12-11 21:26:20.615276
2014-11-11,11:15,36.1,35.3,13.1,38.2,0.0,N@27.7,34.6,50.6,0.0,466,"McNary, Benton County",100031,McNary,2017-12-11 21:26:20.615276
2014-11-11,11:30,36.3,35.3,12.8,37.5,0.0,N@28.3,36.4,50.5,0.0,472,"McNary, Benton County",100031,McNary,2017-12-11 21:26:20.615276
2014-11-11,11:45,36.5,35.6,12.6,37.0,0.0,N@28.1,35.7,50.4,0.0,473,"McNary, Benton County",100031,McNary,2017-12-11 21:26:20.615276
2014-11-11,12:00,36.6,35.8,12.4,36.4,0.0,N@28.0,35.3,50.4,0.01,471,"McNary, Benton County",100031,McNary,2017-12-11 21:26:20.615276
2014-11-11,12:15,37.2,36.2,12.5,35.6,0.0,N@26.9,35.0,50.3,0.0,465,"McNary, Benton County",100031,McNary,2017-12-11 21:26:20.615276
2014-11-11,12:30,37.2,36.4,12.2,35.1,0.0,N@27.7,36.4,50.3,0.0,458,"McNary, Benton County",100031,McNary,2017-12-11 21:26:20.615276
2014-11-11,12:45,37.7,36.7,12.2,34.6,0.0,N@26.4,33.9,50.2,0.0,444,"McNary, Benton County",100031,McNary,2017-12-11 21:26:20.615276
2014-11-11,13:00,37.5,36.6,11.7,34.0,0.0,N@26.4,33.9,50.2,0.0,430,"McNary, Benton County",100031,McNary,2017-12-11 21:26:20.615276
2014-11-11,13:15,37.7,36.8,11.6,33.7,0.0,N@26.3,35.0,50.1,0.0,412,"McNary, Benton County",100031,McNary,2017-12-11 21:26:20.615276
2014-11-11,13:30,37.7,36.8,11.0,32.7,0.0,N@25.7,34.6,50.1,0.0,390,"McNary, Benton County",100031,McNary,2017-12-11 21:26:20.615276
2014-11-11,13:45,37.8,36.9,10.6,32.0,0.0,N@24.7,31.8,50.0,0.0,363,"McNary, Benton County",100031,McNary,2017-12-11 21:26:20.615276
2014-11-11,14:00,37.7,36.8,9.8,31.1,0.0,N@25.2,31.4,50.0,0.0,335,"McNary, Benton County",100031,McNary,2017-12-11 21:26:20.615276
2014-11-11,14:15,37.7,36.8,9.3,30.3,0.0,N@24.1,33.2,49.9,0.0,305,"McNary, Benton County",100031,McNary,2017-12-11 21:26:20.615276
2014-11-11,14:30,37.7,36.8,8.1,28.7,0.0,N@24.3,35.7,49.9,0.0,274,"McNary, Benton County",100031,McNary,2017-12-11 21:26:20.615276
2014-11-11,14:45,37.5,36.6,7.8,28.5,0.0,N@23.8,32.1,49.9,0.0,240,"McNary, Benton County",100031,McNary,2017-12-11 21:26:20.615276
2014-11-11,15:00,37.1,36.2,6.8,27.8,0.0,N@24.5,32.1,49.8,0.0,208,"McNary, Benton County",100031,McNary,2017-12-11 21:26:20.615276
2014-11-11,15:15,36.8,35.9,6.0,27.1,0.0,N@25.8,34.3,49.8,0.0,175,"McNary, Benton County",100031,McNary,2017-12-11 21:26:20.615276
2014-11-11,15:30,36.3,35.5,5.1,26.5,0.0,N@26.6,36.1,49.8,0.0,140,"McNary, Benton County",100031,McNary,2017-12-11 21:26:20.615276
2014-11-11,15:45,35.7,35.1,4.9,26.9,0.0,N@26.0,34.6,49.7,0.0,102,"McNary, Benton County",100031,McNary,2017-12-11 21:26:20.615276
