Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-05,00:15,51.5,51.5,41.2,67.6,0.0,SW@4.6,8.9,68.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:24.435931
2016-10-05,00:30,50.7,50.7,41.1,69.5,0.0,SW@2.0,4.2,68.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:24.435931
2016-10-05,00:45,49.3,49.3,40.3,71.0,0.01,N@2.1,5.3,68.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:24.435931
2016-10-05,01:00,47.5,47.5,40.4,76.2,0.01,N@2.9,5.3,68.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:24.435931
2016-10-05,01:15,49.5,49.3,40.9,71.9,0.01,SE@1.0,4.2,68.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:24.435931
2016-10-05,01:30,50.0,49.9,41.1,71.3,0.01,SW@1.2,2.8,68.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:24.435931
2016-10-05,01:45,49.1,49.0,41.9,75.9,0.04,N@0.4,3.5,68.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:24.435931
2016-10-05,02:00,42.7,42.5,37.5,81.8,0.03,N@4.9,6.4,68.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:24.435931
2016-10-05,02:15,41.8,41.8,37.9,85.8,0.04,N@4.7,6.7,68.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:24.435931
2016-10-05,02:30,42.0,41.9,37.9,85.1,0.04,N@4.5,5.7,68.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:24.435931
2016-10-05,02:45,41.1,40.9,37.5,86.8,0.05,N@4.3,5.3,68.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:24.435931
2016-10-05,03:00,41.7,41.9,38.0,86.8,0.05,N@4.2,4.6,68.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:24.435931
2016-10-05,03:15,42.7,42.6,38.5,85.1,0.04,N@4.4,5.7,68.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:24.435931
2016-10-05,03:30,42.1,42.2,38.1,85.4,0.04,N@4.1,5.7,68.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:24.435931
2016-10-05,03:45,44.4,44.4,39.3,82.2,0.03,N@2.6,3.5,68.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:24.435931
2016-10-05,04:00,44.0,44.1,38.6,81.0,0.03,NE@3.3,4.6,67.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:24.435931
2016-10-05,04:15,43.0,43.3,38.5,84.1,0.04,N@3.5,4.2,67.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:24.435931
2016-10-05,04:30,43.2,43.3,39.0,84.8,0.05,N@2.7,3.5,67.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:24.435931
2016-10-05,04:45,41.4,41.3,37.4,85.8,0.05,N@4.2,5.3,67.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:24.435931
2016-10-05,05:00,40.5,40.3,37.2,88.0,0.06,N@5.1,6.0,67.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:24.435931
2016-10-05,05:15,40.7,40.5,37.8,89.2,0.06,N@5.6,6.7,67.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:24.435931
2016-10-05,05:30,39.7,39.6,36.9,89.3,0.07,N@4.5,6.0,67.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:24.435931
2016-10-05,05:45,40.7,40.6,37.6,88.6,0.06,N@5.5,6.4,67.3,0.0,1,"McNary, Benton County",100031,McNary,2017-12-12 04:25:24.435931
2016-10-05,06:00,41.0,40.9,37.4,86.9,0.05,N@4.2,6.0,67.2,0.0,2,"McNary, Benton County",100031,McNary,2017-12-12 04:25:24.435931
2016-10-05,06:15,39.2,39.2,36.3,89.1,0.06,NE@3.6,4.2,67.1,0.0,14,"McNary, Benton County",100031,McNary,2017-12-12 04:25:24.435931
2016-10-05,06:30,42.0,42.1,37.8,84.8,0.03,NE@3.8,4.6,67.0,0.0,49,"McNary, Benton County",100031,McNary,2017-12-12 04:25:24.435931
2016-10-05,06:45,44.1,43.9,39.2,83.0,0.02,NE@3.7,4.6,66.9,0.0,68,"McNary, Benton County",100031,McNary,2017-12-12 04:25:24.435931
2016-10-05,07:00,46.7,46.3,41.1,80.9,0.02,NE@3.2,4.2,66.8,0.0,101,"McNary, Benton County",100031,McNary,2017-12-12 04:25:24.435931
2016-10-05,07:15,48.8,48.3,42.3,78.2,0.01,NE@3.3,5.3,66.7,0.0,146,"McNary, Benton County",100031,McNary,2017-12-12 04:25:24.435931
2016-10-05,07:30,51.7,51.3,43.2,72.5,0.0,NE@3.1,4.6,66.5,0.0,202,"McNary, Benton County",100031,McNary,2017-12-12 04:25:24.435931
2016-10-05,07:45,54.8,54.4,41.8,61.3,0.0,E@2.9,4.2,66.4,0.0,267,"McNary, Benton County",100031,McNary,2017-12-12 04:25:24.435931
2016-10-05,08:00,55.2,54.8,41.4,59.7,0.0,S@4.8,7.1,66.3,0.0,316,"McNary, Benton County",100031,McNary,2017-12-12 04:25:24.435931
2016-10-05,08:15,55.6,55.3,41.4,58.6,0.0,SE@4.6,7.1,66.2,0.0,401,"McNary, Benton County",100031,McNary,2017-12-12 04:25:24.435931
2016-10-05,08:30,56.7,56.5,40.8,55.1,0.0,SE@4.3,6.4,66.1,0.0,349,"McNary, Benton County",100031,McNary,2017-12-12 04:25:24.435931
2016-10-05,08:45,55.6,55.4,41.4,58.6,0.0,SE@4.3,6.0,66.0,0.0,235,"McNary, Benton County",100031,McNary,2017-12-12 04:25:24.435931
2016-10-05,09:00,56.0,55.8,40.6,56.0,0.0,S@3.2,5.3,65.9,0.0,238,"McNary, Benton County",100031,McNary,2017-12-12 04:25:24.435931
2016-10-05,09:15,56.1,55.9,40.8,56.4,0.0,S@3.6,5.7,65.8,0.0,191,"McNary, Benton County",100031,McNary,2017-12-12 04:25:24.435931
2016-10-05,09:30,56.6,56.5,40.5,54.6,0.0,SW@3.8,6.4,65.7,0.0,219,"McNary, Benton County",100031,McNary,2017-12-12 04:25:24.435931
2016-10-05,09:45,56.9,56.8,41.4,56.0,0.0,W@4.5,7.1,65.6,0.0,244,"McNary, Benton County",100031,McNary,2017-12-12 04:25:24.435931
