Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-05,00:15,66.2,,57.3,72.9,0.0,NE@3.8,6.0,84.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:25:08.041356
2010-08-05,00:30,64.8,,57.4,77.1,0.0,N@3.5,4.2,84.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:25:08.041356
2010-08-05,00:45,63.5,,57.4,80.4,0.01,N@3.7,5.3,84.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:25:08.041356
2010-08-05,01:00,62.4,,57.4,83.8,0.01,N@3.7,4.9,84.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:25:08.041356
2010-08-05,01:15,62.5,,56.3,80.2,0.01,NE@4.0,4.9,84.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:25:08.041356
2010-08-05,01:30,63.6,,55.2,74.1,0.0,N@4.0,5.3,84.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:25:08.041356
2010-08-05,01:45,63.0,,55.0,75.2,0.0,N@3.8,4.6,84.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:25:08.041356
2010-08-05,02:00,62.6,,55.0,76.1,0.0,N@3.6,5.3,84.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:25:08.041356
2010-08-05,02:15,61.6,,55.4,79.9,0.01,N@3.3,4.6,84.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:25:08.041356
2010-08-05,02:30,61.2,,55.4,81.0,0.01,N@4.2,5.7,84.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:25:08.041356
2010-08-05,02:45,61.5,,55.6,80.9,0.01,N@4.3,5.7,84.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:25:08.041356
2010-08-05,03:00,61.0,,55.6,82.2,0.01,N@3.4,4.6,84.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:25:08.041356
2010-08-05,03:15,60.0,,55.5,85.0,0.01,N@3.4,4.9,83.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:25:08.041356
2010-08-05,03:30,60.5,,55.4,83.1,0.01,NE@2.9,4.2,83.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:25:08.041356
2010-08-05,03:45,60.2,,55.4,83.8,0.01,NE@3.4,4.2,83.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:25:08.041356
2010-08-05,04:00,60.6,,55.1,82.0,0.01,N@3.6,4.6,83.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:25:08.041356
2010-08-05,04:15,60.4,,55.7,84.4,0.01,N@3.4,4.2,83.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:25:08.041356
2010-08-05,04:30,59.0,,55.2,87.2,0.02,N@3.2,4.2,83.6,0.0,2,"McNary, Benton County",100031,McNary,2017-12-10 07:25:08.041356
2010-08-05,04:45,59.5,,55.5,86.4,0.02,N@3.3,4.2,83.6,0.0,2,"McNary, Benton County",100031,McNary,2017-12-10 07:25:08.041356
2010-08-05,05:00,59.2,,55.3,86.9,0.02,N@3.2,3.9,83.5,0.0,6,"McNary, Benton County",100031,McNary,2017-12-10 07:25:08.041356
2010-08-05,05:15,59.5,,55.3,85.9,0.02,N@3.2,3.9,83.4,0.0,17,"McNary, Benton County",100031,McNary,2017-12-10 07:25:08.041356
2010-08-05,05:30,59.3,,55.9,88.2,0.02,N@2.7,3.5,83.4,0.0,43,"McNary, Benton County",100031,McNary,2017-12-10 07:25:08.041356
2010-08-05,05:45,60.6,,56.5,86.3,0.01,N@2.2,3.1,83.3,0.0,73,"McNary, Benton County",100031,McNary,2017-12-10 07:25:08.041356
2010-08-05,06:00,63.2,,56.9,80.1,0.0,N@1.5,2.1,83.2,0.0,108,"McNary, Benton County",100031,McNary,2017-12-10 07:25:08.041356
2010-08-05,06:15,66.6,,57.2,71.7,0.0,NW@0.7,2.4,83.2,0.0,145,"McNary, Benton County",100031,McNary,2017-12-10 07:25:08.041356
2010-08-05,06:30,67.1,,58.9,74.9,0.0,N@1.8,2.4,83.1,0.0,184,"McNary, Benton County",100031,McNary,2017-12-10 07:25:08.041356
2010-08-05,06:45,69.3,,57.3,65.6,0.0,E@2.1,3.5,83.0,0.0,224,"McNary, Benton County",100031,McNary,2017-12-10 07:25:08.041356
2010-08-05,07:00,70.0,,57.7,64.9,0.0,E@2.5,3.1,83.0,0.0,266,"McNary, Benton County",100031,McNary,2017-12-10 07:25:08.041356
2010-08-05,07:15,72.5,,55.8,55.7,0.0,SE@2.2,3.9,82.9,0.0,308,"McNary, Benton County",100031,McNary,2017-12-10 07:25:08.041356
2010-08-05,07:30,71.9,,54.9,55.0,0.0,SE@4.1,6.4,82.8,0.0,354,"McNary, Benton County",100031,McNary,2017-12-10 07:25:08.041356
2010-08-05,07:45,72.2,,55.1,54.7,0.0,SE@3.6,5.7,82.8,0.0,394,"McNary, Benton County",100031,McNary,2017-12-10 07:25:08.041356
2010-08-05,08:00,73.3,,55.2,53.0,0.0,S@3.4,5.7,82.7,0.0,435,"McNary, Benton County",100031,McNary,2017-12-10 07:25:08.041356
2010-08-05,08:15,74.7,,56.1,52.1,0.0,S@2.9,4.6,82.7,0.0,474,"McNary, Benton County",100031,McNary,2017-12-10 07:25:08.041356
