Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-03,00:15,60.9,,45.5,56.8,0.0,N@4.4,5.3,83.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:16:54.222814
2009-07-03,00:30,60.2,,45.9,59.1,0.0,NW@4.5,5.3,83.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:16:54.222814
2009-07-03,00:45,59.3,,45.4,59.9,0.0,NW@4.6,5.3,83.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:16:54.222814
2009-07-03,01:00,59.9,,45.3,58.4,0.0,N@4.7,5.7,83.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:16:54.222814
2009-07-03,01:15,59.2,,46.1,61.8,0.0,NW@4.7,5.7,83.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:16:54.222814
2009-07-03,01:30,58.6,,44.7,59.6,0.0,NW@5.6,6.7,83.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:16:54.222814
2009-07-03,01:45,58.9,,42.6,54.6,0.0,N@4.8,6.4,83.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:16:54.222814
2009-07-03,02:00,58.0,,43.7,58.9,0.0,NW@3.7,4.9,83.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:16:54.222814
2009-07-03,02:15,58.0,,42.8,56.9,0.0,SE@1.6,4.9,83.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:16:54.222814
2009-07-03,02:30,55.6,,43.2,63.0,0.0,E@3.5,4.2,82.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:16:54.222814
2009-07-03,02:45,53.4,,43.6,69.0,0.0,N@4.9,6.0,82.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:16:54.222814
2009-07-03,03:00,54.0,,43.8,68.3,0.0,N@4.7,5.7,82.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:16:54.222814
2009-07-03,03:15,52.4,,43.6,71.9,0.0,W@4.8,6.0,82.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:16:54.222814
2009-07-03,03:30,52.8,,44.0,72.0,0.0,NW@5.0,6.4,82.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:16:54.222814
2009-07-03,03:45,53.2,,43.9,70.4,0.0,NW@4.6,6.0,82.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:16:54.222814
2009-07-03,04:00,52.1,,43.3,71.9,0.0,W@4.3,5.3,82.4,0.0,2,"McNary, Benton County",100031,McNary,2017-12-09 08:16:54.222814
2009-07-03,04:15,53.3,,43.4,68.8,0.0,NW@4.4,5.3,82.3,0.0,4,"McNary, Benton County",100031,McNary,2017-12-09 08:16:54.222814
2009-07-03,04:30,53.6,,43.4,68.2,0.0,NW@4.2,4.9,82.2,0.0,13,"McNary, Benton County",100031,McNary,2017-12-09 08:16:54.222814
2009-07-03,04:45,52.9,,43.5,70.2,0.0,S@3.8,4.6,82.1,0.0,34,"McNary, Benton County",100031,McNary,2017-12-09 08:16:54.222814
2009-07-03,05:00,54.3,,44.0,68.2,0.0,W@3.5,4.2,82.0,0.0,63,"McNary, Benton County",100031,McNary,2017-12-09 08:16:54.222814
2009-07-03,05:15,55.8,,44.8,66.3,0.0,SW@3.3,4.2,81.9,0.0,96,"McNary, Benton County",100031,McNary,2017-12-09 08:16:54.222814
2009-07-03,05:30,58.5,,45.5,61.9,0.0,SW@3.1,3.9,81.8,0.0,132,"McNary, Benton County",100031,McNary,2017-12-09 08:16:54.222814
2009-07-03,05:45,61.1,,46.5,58.7,0.0,S@2.5,3.5,81.7,0.0,171,"McNary, Benton County",100031,McNary,2017-12-09 08:16:54.222814
2009-07-03,06:00,64.0,,47.8,55.4,0.0,SE@1.6,3.5,81.6,0.0,212,"McNary, Benton County",100031,McNary,2017-12-09 08:16:54.222814
2009-07-03,06:15,65.7,,44.7,46.6,0.0,S@2.9,4.6,81.5,0.0,254,"McNary, Benton County",100031,McNary,2017-12-09 08:16:54.222814
2009-07-03,06:30,65.4,,44.5,46.5,0.0,SE@2.6,3.9,81.4,0.0,298,"McNary, Benton County",100031,McNary,2017-12-09 08:16:54.222814
2009-07-03,06:45,68.6,,43.9,40.8,0.0,E@1.6,3.1,81.3,0.0,342,"McNary, Benton County",100031,McNary,2017-12-09 08:16:54.222814
2009-07-03,07:00,69.3,,47.6,45.8,0.0,SW@1.3,2.4,81.2,0.0,386,"McNary, Benton County",100031,McNary,2017-12-09 08:16:54.222814
2009-07-03,07:15,70.4,,48.5,45.6,0.0,SW@1.2,2.4,81.2,0.0,432,"McNary, Benton County",100031,McNary,2017-12-09 08:16:54.222814
2009-07-03,07:30,71.6,,46.1,40.1,0.0,NE@3.4,5.7,81.1,0.0,477,"McNary, Benton County",100031,McNary,2017-12-09 08:16:54.222814
2009-07-03,07:45,72.6,,44.6,36.7,0.0,E@3.4,5.3,81.0,0.0,517,"McNary, Benton County",100031,McNary,2017-12-09 08:16:54.222814
2009-07-03,08:00,74.8,,42.4,31.2,0.0,S@2.7,4.9,81.0,0.0,563,"McNary, Benton County",100031,McNary,2017-12-09 08:16:54.222814
2009-07-03,08:15,74.8,,45.6,35.3,0.0,W@2.9,4.6,81.0,0.0,603,"McNary, Benton County",100031,McNary,2017-12-09 08:16:54.222814
2009-07-03,08:30,75.3,,47.4,37.2,0.0,W@2.7,3.9,80.9,0.0,642,"McNary, Benton County",100031,McNary,2017-12-09 08:16:54.222814
2009-07-03,08:45,78.0,,46.0,32.2,0.0,W@2.2,3.5,80.9,0.0,678,"McNary, Benton County",100031,McNary,2017-12-09 08:16:54.222814
2009-07-03,09:00,78.8,,45.5,30.9,0.0,W@2.2,3.1,80.9,0.0,708,"McNary, Benton County",100031,McNary,2017-12-09 08:16:54.222814
2009-07-03,09:15,80.9,,43.9,27.0,0.0,S@2.9,5.7,80.8,0.0,740,"McNary, Benton County",100031,McNary,2017-12-09 08:16:54.222814
2009-07-03,09:30,81.9,,42.7,25.0,0.0,SE@3.9,6.4,80.8,0.0,768,"McNary, Benton County",100031,McNary,2017-12-09 08:16:54.222814
2009-07-03,09:45,83.3,,41.7,23.0,0.0,SE@3.0,6.0,80.8,0.0,807,"McNary, Benton County",100031,McNary,2017-12-09 08:16:54.222814
2009-07-03,10:00,85.7,,40.7,20.5,0.0,S@3.2,5.7,80.8,0.0,804,"McNary, Benton County",100031,McNary,2017-12-09 08:16:54.222814
2009-07-03,10:15,85.2,,41.8,21.8,0.0,S@4.5,7.1,80.8,0.0,604,"McNary, Benton County",100031,McNary,2017-12-09 08:16:54.222814
2009-07-03,10:30,86.5,,45.3,23.8,0.0,SW@4.1,8.2,80.8,0.0,821,"McNary, Benton County",100031,McNary,2017-12-09 08:16:54.222814
2009-07-03,10:45,87.3,,44.0,22.1,0.0,S@5.2,8.5,80.8,0.0,891,"McNary, Benton County",100031,McNary,2017-12-09 08:16:54.222814
2009-07-03,11:00,87.3,,43.6,21.8,0.0,S@6.0,8.5,80.9,0.0,907,"McNary, Benton County",100031,McNary,2017-12-09 08:16:54.222814
2009-07-03,11:15,89.4,,43.4,20.2,0.0,S@5.2,7.8,80.9,0.0,916,"McNary, Benton County",100031,McNary,2017-12-09 08:16:54.222814
2009-07-03,11:30,88.8,,45.4,22.3,0.0,SE@6.4,8.5,81.0,0.0,926,"McNary, Benton County",100031,McNary,2017-12-09 08:16:54.222814
2009-07-03,11:45,88.8,,43.7,20.8,0.0,SE@5.2,8.2,81.0,0.0,931,"McNary, Benton County",100031,McNary,2017-12-09 08:16:54.222814
2009-07-03,12:00,90.6,,41.7,18.3,0.0,S@4.7,7.4,81.1,0.0,933,"McNary, Benton County",100031,McNary,2017-12-09 08:16:54.222814
2009-07-03,12:15,91.4,,43.4,19.0,0.0,SE@4.7,7.4,81.2,0.0,932,"McNary, Benton County",100031,McNary,2017-12-09 08:16:54.222814
2009-07-03,12:30,92.3,,41.8,17.4,0.0,S@3.7,6.0,81.3,0.0,927,"McNary, Benton County",100031,McNary,2017-12-09 08:16:54.222814
2009-07-03,12:45,93.5,,38.7,14.8,0.0,S@3.5,5.7,81.3,0.0,920,"McNary, Benton County",100031,McNary,2017-12-09 08:16:54.222814
2009-07-03,13:00,95.0,,39.9,14.8,0.0,S@3.9,6.0,81.4,0.0,908,"McNary, Benton County",100031,McNary,2017-12-09 08:16:54.222814
2009-07-03,13:15,95.8,,44.2,17.1,0.0,SW@3.3,4.9,81.5,0.0,893,"McNary, Benton County",100031,McNary,2017-12-09 08:16:54.222814
2009-07-03,13:30,95.5,,41.4,15.5,0.0,S@4.0,6.4,81.7,0.0,879,"McNary, Benton County",100031,McNary,2017-12-09 08:16:54.222814
2009-07-03,13:45,95.3,,36.7,13.0,0.0,E@3.7,8.9,81.8,0.0,857,"McNary, Benton County",100031,McNary,2017-12-09 08:16:54.222814
2009-07-03,14:00,96.3,,41.0,14.9,0.0,S@3.6,8.5,81.9,0.0,831,"McNary, Benton County",100031,McNary,2017-12-09 08:16:54.222814
2009-07-03,14:15,95.5,,38.1,13.7,0.0,E@4.7,7.1,82.0,0.0,808,"McNary, Benton County",100031,McNary,2017-12-09 08:16:54.222814
