Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-22,00:15,52.0,51.8,51.9,99.4,0.37,N@0.0,0.0,62.7,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:13.110402
2019-05-22,00:30,52.3,52.1,52.1,99.3,0.31,N@0.0,0.0,62.7,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:13.110402
2019-05-22,00:45,52.8,52.5,52.6,99.3,0.18,N@0.0,0.0,62.7,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:13.110402
2019-05-22,01:00,52.8,52.4,52.6,99.3,0.14,N@0.0,0.0,62.6,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:13.110402
2019-05-22,01:15,52.2,51.9,52.0,99.3,0.19,N@0.0,0.0,62.6,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:13.110402
2019-05-22,01:30,52.4,52.3,52.2,99.3,0.13,N@0.0,0.0,62.5,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:13.110402
2019-05-22,01:45,52.1,51.9,52.0,99.3,0.13,N@0.0,0.0,62.5,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:13.110402
2019-05-22,02:00,52.1,51.9,51.9,99.3,0.15,N@0.0,0.0,62.4,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:13.110402
2019-05-22,02:15,52.2,52.0,52.1,99.3,0.14,N@0.0,0.0,62.4,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:13.110402
2019-05-22,02:30,51.8,51.6,51.7,99.3,0.16,N@0.0,0.0,62.3,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:13.110402
2019-05-22,02:45,51.8,51.6,51.6,99.3,0.18,N@0.0,0.0,62.2,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:13.110402
2019-05-22,03:00,51.8,51.6,51.6,99.4,0.2,N@0.0,0.0,62.2,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:13.110402
2019-05-22,03:15,51.6,51.4,51.5,99.4,0.27,N@0.0,0.0,62.1,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:13.110402
2019-05-22,03:30,51.5,51.3,51.3,99.4,0.34,N@0.0,0.0,62.1,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:13.110402
2019-05-22,03:45,51.3,51.1,51.1,99.4,0.42,N@0.0,0.0,62.0,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:13.110402
