Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-26,00:15,53.3,53.0,50.9,91.7,0.05,N@2.4,3.5,65.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:37:58.945703
2012-04-26,00:30,54.2,54.0,51.1,89.0,0.03,N@2.5,3.5,64.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:37:58.945703
2012-04-26,00:45,52.9,52.3,50.0,89.9,0.05,N@4.1,5.7,64.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:37:58.945703
2012-04-26,01:00,52.8,52.4,50.3,90.9,0.05,N@3.4,4.9,64.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:37:58.945703
2012-04-26,01:15,52.5,52.2,50.3,92.4,0.05,NW@4.2,4.9,64.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:37:58.945703
2012-04-26,01:30,53.3,53.0,51.0,91.9,0.04,N@3.3,4.2,64.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:37:58.945703
2012-04-26,01:45,52.6,52.2,50.5,92.2,0.05,N@3.1,4.2,64.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:37:58.945703
2012-04-26,02:00,53.1,52.8,50.9,92.2,0.04,N@1.8,2.8,64.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:37:58.945703
2012-04-26,02:15,52.7,52.4,50.7,92.9,0.45,N@2.6,3.1,64.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:37:58.945703
2012-04-26,02:30,53.4,53.2,51.6,93.5,0.87,NW@3.2,3.9,64.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:37:58.945703
2012-04-26,02:45,54.0,53.8,51.9,92.5,0.94,NW@2.6,3.5,64.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:37:58.945703
2012-04-26,03:00,53.9,53.5,51.8,92.6,0.95,SW@1.1,2.4,64.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:37:58.945703
2012-04-26,03:15,53.5,53.2,51.7,93.5,0.96,S@0.1,1.7,64.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:37:58.945703
2012-04-26,03:30,53.7,53.3,51.9,93.6,1.0,E@0.2,1.7,64.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:37:58.945703
2012-04-26,03:45,53.9,53.7,51.9,92.6,1.0,S@2.6,3.5,63.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:37:58.945703
2012-04-26,04:00,53.9,53.8,51.9,92.6,1.0,S@3.1,4.2,63.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:37:58.945703
2012-04-26,04:15,53.9,53.6,52.0,93.3,1.0,S@2.1,3.5,63.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:37:58.945703
2012-04-26,04:30,54.0,53.8,52.1,93.1,1.0,SW@2.8,4.6,63.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:37:58.945703
2012-04-26,04:45,53.9,53.5,51.9,93.0,1.0,SW@3.4,4.9,63.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:37:58.945703
2012-04-26,05:00,53.6,53.4,51.9,93.8,0.98,SW@4.9,7.8,63.5,0.01,1,"McNary, Benton County",100031,McNary,2017-12-10 16:37:58.945703
2012-04-26,05:15,52.9,52.7,51.4,94.4,0.93,SW@9.3,12.8,63.4,0.01,2,"McNary, Benton County",100031,McNary,2017-12-10 16:37:58.945703
2012-04-26,05:30,52.2,52.0,51.0,95.6,0.93,SW@9.6,13.5,63.3,0.02,5,"McNary, Benton County",100031,McNary,2017-12-10 16:37:58.945703
2012-04-26,05:45,52.1,51.9,51.0,96.2,0.9,SW@9.1,12.1,63.3,0.03,4,"McNary, Benton County",100031,McNary,2017-12-10 16:37:58.945703
2012-04-26,06:00,51.8,51.7,50.9,96.6,0.88,SW@9.0,13.9,63.2,0.04,9,"McNary, Benton County",100031,McNary,2017-12-10 16:37:58.945703
2012-04-26,06:15,51.5,51.3,50.5,96.5,0.87,SW@10.0,13.2,63.1,0.02,15,"McNary, Benton County",100031,McNary,2017-12-10 16:37:58.945703
2012-04-26,06:30,51.2,51.0,50.1,96.0,0.87,SW@10.7,13.9,63.0,0.02,26,"McNary, Benton County",100031,McNary,2017-12-10 16:37:58.945703
2012-04-26,06:45,50.8,50.7,49.6,95.4,0.87,SW@10.2,13.5,63.0,0.02,34,"McNary, Benton County",100031,McNary,2017-12-10 16:37:58.945703
2012-04-26,07:00,50.3,50.2,49.0,95.0,0.87,SW@10.4,14.6,62.9,0.02,36,"McNary, Benton County",100031,McNary,2017-12-10 16:37:58.945703
2012-04-26,07:15,50.2,50.0,48.6,94.2,0.87,SW@10.4,13.9,62.8,0.02,44,"McNary, Benton County",100031,McNary,2017-12-10 16:37:58.945703
2012-04-26,07:30,50.1,49.9,48.4,93.9,0.87,SW@9.3,12.8,62.8,0.02,60,"McNary, Benton County",100031,McNary,2017-12-10 16:37:58.945703
2012-04-26,07:45,49.9,49.7,48.2,93.8,0.86,SW@9.6,13.5,62.7,0.01,45,"McNary, Benton County",100031,McNary,2017-12-10 16:37:58.945703
2012-04-26,08:00,49.9,49.7,48.1,93.6,0.86,SW@9.8,13.5,62.6,0.02,80,"McNary, Benton County",100031,McNary,2017-12-10 16:37:58.945703
2012-04-26,08:15,50.2,50.0,48.3,93.1,0.86,SW@11.0,15.7,62.5,0.01,116,"McNary, Benton County",100031,McNary,2017-12-10 16:37:58.945703
2012-04-26,08:30,50.3,50.1,48.2,92.4,0.87,SW@11.9,16.4,62.5,0.0,133,"McNary, Benton County",100031,McNary,2017-12-10 16:37:58.945703
2012-04-26,08:45,50.4,50.1,48.2,92.2,0.87,SW@13.2,18.2,62.4,0.01,145,"McNary, Benton County",100031,McNary,2017-12-10 16:37:58.945703
2012-04-26,09:00,50.3,50.1,47.9,91.3,0.87,SW@14.5,20.0,62.3,0.01,163,"McNary, Benton County",100031,McNary,2017-12-10 16:37:58.945703
2012-04-26,09:15,50.3,50.1,47.7,90.9,0.87,SW@15.2,21.0,62.2,0.01,153,"McNary, Benton County",100031,McNary,2017-12-10 16:37:58.945703
