Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-13,00:15,48.9,48.8,42.7,79.0,0.0,NE@3.4,4.6,61.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:33:32.318729
2011-10-13,00:30,48.8,48.6,42.7,79.4,0.0,NE@2.0,3.5,61.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:33:32.318729
2011-10-13,00:45,49.4,49.2,42.4,76.9,0.0,NE@1.7,2.8,61.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:33:32.318729
2011-10-13,01:00,49.1,48.8,42.3,77.5,0.0,N@2.0,2.8,61.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:33:32.318729
2011-10-13,01:15,49.0,48.8,42.4,77.7,0.0,N@1.4,2.4,61.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:33:32.318729
2011-10-13,01:30,48.7,48.5,42.7,79.8,0.0,NE@2.2,3.9,61.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:33:32.318729
2011-10-13,01:45,47.9,47.7,43.2,83.8,0.0,NE@2.8,3.9,61.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:33:32.318729
2011-10-13,02:00,48.0,47.8,43.4,84.0,0.0,N@1.8,3.9,60.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:33:32.318729
2011-10-13,02:15,48.2,48.1,43.2,82.6,0.0,N@2.7,3.9,60.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:33:32.318729
2011-10-13,02:30,48.1,47.9,43.1,82.7,0.0,N@2.4,3.9,60.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:33:32.318729
2011-10-13,02:45,47.8,47.5,43.3,84.2,0.0,NE@0.0,1.7,60.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:33:32.318729
2011-10-13,03:00,47.8,47.7,43.2,84.0,0.0,N@2.6,3.1,60.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:33:32.318729
2011-10-13,03:15,46.9,46.8,43.3,87.0,0.0,N@3.6,4.6,60.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:33:32.318729
2011-10-13,03:30,46.8,46.7,43.4,87.9,0.01,N@3.4,4.9,60.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:33:32.318729
