Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-17,00:15,52.9,52.6,43.6,70.6,0.02,SW@4.9,6.7,59.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:22:30.552524
2014-04-17,00:30,52.7,52.4,44.2,72.5,0.02,SW@5.6,8.2,59.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:22:30.552524
2014-04-17,00:45,52.5,52.2,44.3,73.6,0.03,SW@5.3,7.8,59.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:22:30.552524
2014-04-17,01:00,52.4,52.2,44.3,73.7,0.04,SW@5.9,7.8,59.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:22:30.552524
2014-04-17,01:15,52.2,52.0,44.5,74.8,0.07,SW@5.3,7.4,59.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:22:30.552524
2014-04-17,01:30,52.1,51.9,44.7,75.6,0.87,SW@5.7,8.9,59.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:22:30.552524
2014-04-17,01:45,51.7,51.4,45.0,77.8,0.82,SW@5.0,7.1,59.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:22:30.552524
2014-04-17,02:00,51.4,51.2,45.3,79.4,0.84,SW@4.2,5.7,59.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:22:30.552524
2014-04-17,02:15,51.4,51.1,45.7,80.8,1.0,SW@3.1,4.2,59.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:22:30.552524
2014-04-17,02:30,51.1,50.7,46.1,82.9,1.0,SW@1.7,3.5,59.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:22:30.552524
2014-04-17,02:45,51.0,50.4,46.1,83.3,1.0,W@0.8,2.1,59.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:22:30.552524
2014-04-17,03:00,50.9,50.4,46.1,83.4,1.0,NW@1.3,2.1,59.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:22:30.552524
2014-04-17,03:15,50.9,50.5,45.9,82.7,1.0,SW@0.4,2.1,59.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:22:30.552524
2014-04-17,03:30,50.9,50.3,46.1,83.6,1.0,SW@0.0,1.4,59.2,0.01,0,"McNary, Benton County",100031,McNary,2017-12-11 21:22:30.552524
2014-04-17,03:45,50.4,50.0,46.2,85.5,1.0,NE@2.0,4.2,59.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:22:30.552524
2014-04-17,04:00,49.9,49.6,46.2,87.0,1.0,NE@1.6,2.4,59.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:22:30.552524
2014-04-17,04:15,50.1,49.8,45.8,84.8,1.0,E@2.1,3.1,59.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:22:30.552524
2014-04-17,04:30,49.3,49.0,46.1,88.5,1.0,E@3.5,4.2,59.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:22:30.552524
2014-04-17,04:45,49.0,48.7,46.2,89.8,1.0,E@3.9,4.9,59.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:22:30.552524
2014-04-17,05:00,49.2,48.9,46.4,89.8,1.0,E@3.9,4.9,59.1,0.0,1,"McNary, Benton County",100031,McNary,2017-12-11 21:22:30.552524
2014-04-17,05:15,49.0,48.7,46.3,90.4,1.0,E@4.0,4.9,59.1,0.0,2,"McNary, Benton County",100031,McNary,2017-12-11 21:22:30.552524
2014-04-17,05:30,49.1,48.8,46.6,91.1,1.0,E@2.8,3.9,59.1,0.01,10,"McNary, Benton County",100031,McNary,2017-12-11 21:22:30.552524
2014-04-17,05:45,49.4,49.1,47.0,91.4,1.0,E@2.6,3.5,59.0,0.0,25,"McNary, Benton County",100031,McNary,2017-12-11 21:22:30.552524
2014-04-17,06:00,50.0,49.8,47.4,90.9,1.0,SE@2.2,3.1,59.0,0.0,30,"McNary, Benton County",100031,McNary,2017-12-11 21:22:30.552524
2014-04-17,06:15,50.5,50.2,47.4,89.3,1.0,S@2.0,2.8,59.0,0.01,45,"McNary, Benton County",100031,McNary,2017-12-11 21:22:30.552524
2014-04-17,06:30,50.7,50.4,47.7,89.4,1.0,S@1.5,2.4,59.0,0.0,52,"McNary, Benton County",100031,McNary,2017-12-11 21:22:30.552524
2014-04-17,06:45,50.8,50.4,47.9,89.7,1.0,S@2.3,3.5,59.0,0.0,43,"McNary, Benton County",100031,McNary,2017-12-11 21:22:30.552524
2014-04-17,07:00,50.9,50.5,47.9,89.5,1.0,S@4.2,6.4,58.9,0.01,70,"McNary, Benton County",100031,McNary,2017-12-11 21:22:30.552524
2014-04-17,07:15,50.9,50.6,48.2,90.5,1.0,S@4.7,6.7,58.9,0.0,82,"McNary, Benton County",100031,McNary,2017-12-11 21:22:30.552524
2014-04-17,07:30,51.2,50.9,48.3,89.7,1.0,SW@5.6,7.8,58.9,0.01,146,"McNary, Benton County",100031,McNary,2017-12-11 21:22:30.552524
2014-04-17,07:45,51.6,51.3,48.5,89.1,1.0,SW@6.2,8.2,58.9,0.0,158,"McNary, Benton County",100031,McNary,2017-12-11 21:22:30.552524
2014-04-17,08:00,51.9,51.6,48.7,88.6,1.0,S@6.2,8.5,58.8,0.0,181,"McNary, Benton County",100031,McNary,2017-12-11 21:22:30.552524
2014-04-17,08:15,51.7,51.4,48.9,89.9,1.0,S@5.8,8.2,58.8,0.0,158,"McNary, Benton County",100031,McNary,2017-12-11 21:22:30.552524
2014-04-17,08:30,52.1,51.8,49.7,91.6,1.0,S@5.5,7.8,58.8,0.0,199,"McNary, Benton County",100031,McNary,2017-12-11 21:22:30.552524
2014-04-17,08:45,52.5,52.2,50.2,91.7,1.0,S@6.3,8.5,58.7,0.01,250,"McNary, Benton County",100031,McNary,2017-12-11 21:22:30.552524
2014-04-17,09:00,53.1,52.8,50.5,90.8,1.0,S@7.9,11.4,58.7,0.0,303,"McNary, Benton County",100031,McNary,2017-12-11 21:22:30.552524
2014-04-17,09:15,53.2,52.9,50.4,89.8,0.98,SW@8.2,11.7,58.7,0.0,314,"McNary, Benton County",100031,McNary,2017-12-11 21:22:30.552524
2014-04-17,09:30,53.3,52.9,50.5,90.0,0.89,SW@8.1,11.4,58.7,0.0,283,"McNary, Benton County",100031,McNary,2017-12-11 21:22:30.552524
2014-04-17,09:45,53.3,53.0,50.7,90.6,0.76,SW@7.8,11.4,58.6,0.0,237,"McNary, Benton County",100031,McNary,2017-12-11 21:22:30.552524
2014-04-17,10:00,53.5,53.1,50.3,88.9,0.65,SW@8.6,11.0,58.6,0.0,303,"McNary, Benton County",100031,McNary,2017-12-11 21:22:30.552524
2014-04-17,10:15,53.8,53.4,50.8,89.4,0.42,S@7.5,10.7,58.6,0.0,339,"McNary, Benton County",100031,McNary,2017-12-11 21:22:30.552524
2014-04-17,10:30,54.0,53.7,50.8,88.8,0.04,SW@8.4,11.0,58.5,0.0,329,"McNary, Benton County",100031,McNary,2017-12-11 21:22:30.552524
2014-04-17,10:45,54.5,54.2,51.1,88.2,0.02,S@7.8,11.4,58.5,0.0,370,"McNary, Benton County",100031,McNary,2017-12-11 21:22:30.552524
2014-04-17,11:00,54.7,54.3,51.0,87.4,0.29,SW@8.5,12.8,58.5,0.0,364,"McNary, Benton County",100031,McNary,2017-12-11 21:22:30.552524
2014-04-17,11:15,54.8,54.3,51.1,87.3,0.14,S@8.5,11.4,58.5,0.0,372,"McNary, Benton County",100031,McNary,2017-12-11 21:22:30.552524
2014-04-17,11:30,54.5,54.1,50.7,86.9,0.12,SW@9.5,13.2,58.4,0.0,296,"McNary, Benton County",100031,McNary,2017-12-11 21:22:30.552524
2014-04-17,11:45,54.4,53.9,50.7,87.4,0.27,SW@8.5,11.0,58.4,0.0,282,"McNary, Benton County",100031,McNary,2017-12-11 21:22:30.552524
2014-04-17,12:00,54.2,53.8,50.7,87.9,0.86,SW@8.7,11.4,58.4,0.01,257,"McNary, Benton County",100031,McNary,2017-12-11 21:22:30.552524
2014-04-17,12:15,54.1,53.7,50.2,86.7,0.99,SW@10.0,13.2,58.4,0.0,266,"McNary, Benton County",100031,McNary,2017-12-11 21:22:30.552524
