Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-27,00:15,55.8,55.6,53.2,90.9,0.07,SW@5.0,9.6,78.0,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:59.578860
2019-06-27,00:30,55.8,55.7,53.0,90.1,0.06,SW@7.8,12.4,77.9,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:59.578860
2019-06-27,00:45,55.3,55.2,52.8,91.3,0.07,SW@7.5,13.9,77.9,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:59.578860
2019-06-27,01:00,55.2,55.1,52.2,89.5,0.06,SW@8.9,13.5,77.8,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:59.578860
2019-06-27,01:15,54.9,54.8,51.5,88.1,0.06,SW@8.7,12.1,77.7,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:59.578860
2019-06-27,01:30,54.2,54.1,51.4,90.3,0.07,SW@6.2,8.9,77.6,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:59.578860
2019-06-27,01:45,53.9,53.9,51.3,90.8,0.07,SW@4.9,10.7,77.6,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:59.578860
2019-06-27,02:00,54.3,54.2,50.7,87.7,0.06,SW@7.7,11.4,77.5,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:59.578860
2019-06-27,02:15,54.4,54.3,51.1,88.3,0.06,S@6.0,8.9,77.4,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:59.578860
2019-06-27,02:30,54.5,54.4,50.7,86.9,0.05,SW@6.8,9.6,77.3,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:59.578860
2019-06-27,02:45,54.5,54.4,51.5,89.7,0.06,SW@2.8,9.6,77.2,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:59.578860
2019-06-27,03:00,54.7,54.6,51.2,87.9,0.06,SW@4.7,12.4,77.1,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:59.578860
2019-06-27,03:15,54.8,54.7,50.7,85.8,0.07,SW@7.3,15.0,77.0,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:59.578860
2019-06-27,03:30,54.8,54.7,50.5,85.2,0.05,SW@6.0,13.5,76.9,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:59.578860
2019-06-27,03:45,54.8,54.7,50.6,85.7,0.38,SW@6.6,9.9,76.8,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:59.578860
2019-06-27,04:00,54.6,54.5,50.4,85.8,0.48,SW@3.5,7.4,76.7,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:59.578860
2019-06-27,04:15,54.7,54.6,49.8,83.4,0.05,SW@1.8,6.7,76.6,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:59.578860
2019-06-27,04:30,54.5,54.4,49.9,84.1,0.05,S@2.0,8.9,76.5,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:59.578860
2019-06-27,04:45,54.3,54.2,50.0,85.2,0.05,SW@3.3,8.5,76.4,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:59.578860
2019-06-27,05:00,54.2,54.1,49.7,84.6,0.05,SW@5.0,8.5,76.3,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:59.578860
2019-06-27,05:15,54.0,53.9,49.6,85.0,0.05,SW@1.5,10.3,76.2,0.0,2,"McNary, Benton County",100031,McNary,2019-07-01 17:32:59.578860
2019-06-27,05:30,54.1,54.0,49.2,83.4,0.05,SW@4.9,10.7,76.1,0.0,5,"McNary, Benton County",100031,McNary,2019-07-01 17:32:59.578860
2019-06-27,05:45,54.0,53.9,49.8,85.6,0.05,SW@5.0,7.8,76.0,0.0,24,"McNary, Benton County",100031,McNary,2019-07-01 17:32:59.578860
2019-06-27,06:00,54.0,53.9,49.7,85.3,0.05,SW@7.0,11.7,75.8,0.0,31,"McNary, Benton County",100031,McNary,2019-07-01 17:32:59.578860
2019-06-27,06:15,54.2,54.0,49.5,84.2,0.05,SW@6.9,10.7,75.7,0.0,64,"McNary, Benton County",100031,McNary,2019-07-01 17:32:59.578860
2019-06-27,06:30,53.8,53.7,49.6,85.5,0.15,SW@6.3,10.7,75.6,0.0,55,"McNary, Benton County",100031,McNary,2019-07-01 17:32:59.578860
2019-06-27,06:45,53.6,53.4,49.8,86.9,0.06,SW@7.3,12.1,75.5,0.0,48,"McNary, Benton County",100031,McNary,2019-07-01 17:32:59.578860
