Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-18,00:15,50.6,,38.6,63.4,0.0,N@4.2,4.9,77.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:18:21.492562
2009-09-18,00:30,52.9,,38.9,58.8,0.0,N@4.1,5.3,77.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:18:21.492562
2009-09-18,00:45,49.8,,38.4,64.6,0.0,N@4.4,4.9,77.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:18:21.492562
2009-09-18,01:00,50.9,,37.8,60.7,0.0,N@3.8,4.6,77.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:18:21.492562
2009-09-18,01:15,50.4,,37.1,60.1,0.0,N@4.0,4.9,77.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:18:21.492562
2009-09-18,01:30,50.3,,36.9,59.9,0.0,N@3.8,4.6,77.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:18:21.492562
2009-09-18,01:45,49.9,,36.7,60.3,0.0,N@4.3,4.9,77.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:18:21.492562
2009-09-18,02:00,49.9,,36.9,60.6,0.0,N@3.9,4.9,77.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:18:21.492562
2009-09-18,02:15,51.2,,37.1,58.3,0.0,N@3.4,4.2,77.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:18:21.492562
2009-09-18,02:30,51.7,,36.9,56.7,0.0,N@4.4,4.9,77.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:18:21.492562
2009-09-18,02:45,51.2,,36.8,57.5,0.0,N@3.8,4.2,76.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:18:21.492562
2009-09-18,03:00,50.3,,36.5,58.8,0.0,N@4.0,4.6,76.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:18:21.492562
2009-09-18,03:15,49.6,,36.7,61.1,0.0,N@3.5,4.6,76.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:18:21.492562
2009-09-18,03:30,49.0,,37.0,62.8,0.0,NE@3.1,4.6,76.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:18:21.492562
2009-09-18,03:45,48.3,,36.4,63.2,0.0,NE@3.8,4.2,76.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:18:21.492562
2009-09-18,04:00,48.3,,36.7,63.8,0.0,NE@4.0,4.9,76.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:18:21.492562
2009-09-18,04:15,46.8,,36.5,67.2,0.0,N@3.6,4.2,76.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:18:21.492562
2009-09-18,04:30,46.7,,37.6,70.4,0.0,NE@3.3,3.9,76.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:18:21.492562
2009-09-18,04:45,46.2,,37.2,70.6,0.0,N@3.8,4.9,76.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:18:21.492562
2009-09-18,05:00,45.7,,37.3,72.1,0.0,N@4.0,4.6,76.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:18:21.492562
2009-09-18,05:15,45.4,,37.4,73.2,0.0,N@4.1,4.6,76.0,0.0,1,"McNary, Benton County",100031,McNary,2017-12-09 08:18:21.492562
2009-09-18,05:30,45.8,,37.3,72.2,0.0,N@3.8,4.2,76.0,0.0,2,"McNary, Benton County",100031,McNary,2017-12-09 08:18:21.492562
2009-09-18,05:45,46.4,,37.1,69.7,0.0,N@4.3,4.9,75.9,0.0,5,"McNary, Benton County",100031,McNary,2017-12-09 08:18:21.492562
2009-09-18,06:00,46.7,,37.3,69.7,0.0,N@4.6,5.3,75.8,0.0,25,"McNary, Benton County",100031,McNary,2017-12-09 08:18:21.492562
2009-09-18,06:15,47.6,,37.2,66.8,0.0,N@4.2,4.9,75.7,0.0,58,"McNary, Benton County",100031,McNary,2017-12-09 08:18:21.492562
2009-09-18,06:30,47.6,,37.6,68.2,0.0,N@3.3,4.2,75.6,0.0,94,"McNary, Benton County",100031,McNary,2017-12-09 08:18:21.492562
2009-09-18,06:45,51.3,,38.4,61.0,0.0,N@1.0,3.1,75.5,0.0,133,"McNary, Benton County",100031,McNary,2017-12-09 08:18:21.492562
2009-09-18,07:00,53.5,,39.9,59.8,0.0,NE@0.2,2.4,75.4,0.0,175,"McNary, Benton County",100031,McNary,2017-12-09 08:18:21.492562
2009-09-18,07:15,55.0,,43.8,65.6,0.0,SE@0.2,3.1,75.3,0.0,218,"McNary, Benton County",100031,McNary,2017-12-09 08:18:21.492562
2009-09-18,07:30,54.9,,44.4,67.6,0.0,S@3.0,4.9,75.3,0.0,262,"McNary, Benton County",100031,McNary,2017-12-09 08:18:21.492562
2009-09-18,07:45,55.8,,44.1,64.6,0.0,S@2.9,4.9,75.2,0.0,306,"McNary, Benton County",100031,McNary,2017-12-09 08:18:21.492562
2009-09-18,08:00,57.7,,42.2,56.1,0.0,SE@2.4,4.6,75.1,0.0,350,"McNary, Benton County",100031,McNary,2017-12-09 08:18:21.492562
2009-09-18,08:15,58.3,,42.0,54.5,0.0,S@3.2,4.9,75.0,0.0,392,"McNary, Benton County",100031,McNary,2017-12-09 08:18:21.492562
2009-09-18,08:30,58.9,,40.8,51.0,0.0,SE@3.8,6.7,75.0,0.0,434,"McNary, Benton County",100031,McNary,2017-12-09 08:18:21.492562
2009-09-18,08:45,59.7,,40.0,48.0,0.0,SE@3.9,6.4,74.9,0.0,473,"McNary, Benton County",100031,McNary,2017-12-09 08:18:21.492562
2009-09-18,09:00,60.7,,38.2,43.2,0.0,SE@4.3,6.7,74.8,0.0,511,"McNary, Benton County",100031,McNary,2017-12-09 08:18:21.492562
2009-09-18,09:15,62.3,,35.7,36.9,0.0,SE@3.6,5.7,74.8,0.0,547,"McNary, Benton County",100031,McNary,2017-12-09 08:18:21.492562
2009-09-18,09:30,63.3,,35.3,35.1,0.0,S@4.3,7.1,74.7,0.0,578,"McNary, Benton County",100031,McNary,2017-12-09 08:18:21.492562
2009-09-18,09:45,64.5,,35.4,33.8,0.0,S@3.5,6.4,74.7,0.0,606,"McNary, Benton County",100031,McNary,2017-12-09 08:18:21.492562
2009-09-18,10:00,65.5,,36.8,34.5,0.0,SE@4.4,7.4,74.7,0.0,634,"McNary, Benton County",100031,McNary,2017-12-09 08:18:21.492562
2009-09-18,10:15,66.7,,38.0,34.8,0.0,S@3.9,6.7,74.6,0.0,656,"McNary, Benton County",100031,McNary,2017-12-09 08:18:21.492562
