Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-29,00:15,42.5,42.4,42.2,99.0,0.22,N@0.0,0.0,50.9,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:03.801637
2019-03-29,00:30,46.0,45.9,44.0,92.6,0.16,N@0.0,0.0,50.8,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:03.801637
2019-03-29,00:45,45.0,44.9,42.8,92.0,0.13,N@0.0,0.0,50.7,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:03.801637
2019-03-29,01:00,44.9,44.8,43.2,93.5,0.15,N@0.0,0.0,50.6,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:03.801637
2019-03-29,01:15,42.3,42.2,41.5,96.6,0.17,N@0.0,0.0,50.5,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:03.801637
2019-03-29,01:30,41.2,41.0,40.9,98.6,0.19,N@0.0,0.0,50.4,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:03.801637
2019-03-29,01:45,40.5,40.1,40.2,99.0,0.25,N@0.0,0.0,50.3,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:03.801637
2019-03-29,02:00,37.5,37.2,37.3,99.3,0.38,N@0.0,0.0,50.2,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:03.801637
2019-03-29,02:15,37.7,37.6,37.5,99.4,0.5,N@0.0,0.0,50.1,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:03.801637
2019-03-29,02:30,37.9,38.0,37.8,99.4,0.56,N@0.0,0.0,50.0,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:03.801637
2019-03-29,02:45,38.3,38.2,38.2,99.4,0.51,N@0.0,0.0,49.9,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:03.801637
2019-03-29,03:00,38.0,37.8,37.8,99.4,0.63,N@0.0,0.0,49.7,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:03.801637
2019-03-29,03:15,37.8,37.7,37.6,99.4,0.69,N@0.0,0.0,49.6,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:03.801637
2019-03-29,03:30,36.8,36.6,36.7,99.4,0.71,N@0.0,0.0,49.5,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:03.801637
2019-03-29,03:45,37.3,37.2,37.2,99.4,0.69,N@0.0,0.0,49.4,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:03.801637
2019-03-29,04:00,39.2,39.2,39.1,99.4,0.64,N@0.0,0.0,49.3,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:03.801637
2019-03-29,04:15,38.8,38.6,38.6,99.4,0.66,N@0.0,0.0,49.1,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:03.801637
2019-03-29,04:30,38.0,37.8,37.8,99.4,0.73,N@0.0,0.0,49.0,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:03.801637
2019-03-29,04:45,37.0,36.9,36.8,99.4,0.76,N@0.0,0.0,48.9,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:03.801637
2019-03-29,05:00,36.7,36.7,36.6,99.4,0.8,N@0.0,0.0,48.8,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:03.801637
2019-03-29,05:15,36.2,36.1,36.0,99.4,0.81,N@0.0,0.0,48.7,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:03.801637
2019-03-29,05:30,35.2,35.0,35.0,99.4,0.82,N@0.0,0.0,48.6,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:03.801637
