Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-16,00:15,51.8,44.9,77.1,0.0,0,N ,2.8,4.2,0.01,70.2,"McNary, Benton County",100031,McNary,2020-12-14 05:15:42.084889
2020-05-16,00:30,50.9,44.6,78.9,0.0,0,N ,3.7,4.6,0.01,70.1,"McNary, Benton County",100031,McNary,2020-12-14 05:15:42.084889
2020-05-16,00:45,50.7,44.5,79.2,0.0,0,NE,3.5,4.2,0.01,70.0,"McNary, Benton County",100031,McNary,2020-12-14 05:15:42.084889
2020-05-16,01:00,50.2,44.7,81.2,0.0,0,N ,3.8,4.6,0.01,69.9,"McNary, Benton County",100031,McNary,2020-12-14 05:15:42.084889
2020-05-16,01:15,49.4,45.4,86.0,0.0,0,N ,3.9,4.6,0.02,69.9,"McNary, Benton County",100031,McNary,2020-12-14 05:15:42.084889
2020-05-16,01:30,50.2,45.7,84.3,0.0,0,NE,4.2,4.9,0.01,69.8,"McNary, Benton County",100031,McNary,2020-12-14 05:15:42.084889
2020-05-16,01:45,52.1,45.1,76.7,0.0,0,NE,4.0,4.9,0.0,69.7,"McNary, Benton County",100031,McNary,2020-12-14 05:15:42.084889
2020-05-16,02:00,52.2,45.1,76.7,0.0,0,NE,3.9,5.7,0.0,69.6,"McNary, Benton County",100031,McNary,2020-12-14 05:15:42.084889
2020-05-16,02:15,53.0,45.1,74.4,0.0,0,E,5.9,7.4,0.0,69.5,"McNary, Benton County",100031,McNary,2020-12-14 05:15:42.084889
2020-05-16,02:30,53.4,45.2,73.4,0.0,0,E,5.3,6.4,0.0,69.4,"McNary, Benton County",100031,McNary,2020-12-14 05:15:42.084889
2020-05-16,02:45,53.2,45.9,76.1,0.0,0,E,4.6,5.7,0.0,69.3,"McNary, Benton County",100031,McNary,2020-12-14 05:15:42.084889
2020-05-16,03:00,52.9,45.9,76.8,0.0,0,E,3.0,4.9,0.0,69.2,"McNary, Benton County",100031,McNary,2020-12-14 05:15:42.084889
2020-05-16,03:15,51.1,46.4,83.9,0.0,0,E,3.2,4.2,0.01,69.1,"McNary, Benton County",100031,McNary,2020-12-14 05:15:42.084889
2020-05-16,03:30,51.4,45.8,81.1,0.0,0,NE,4.3,5.7,0.0,69.0,"McNary, Benton County",100031,McNary,2020-12-14 05:15:42.084889
2020-05-16,03:45,51.6,45.3,79.1,0.0,0,NE,5.2,6.0,0.0,68.9,"McNary, Benton County",100031,McNary,2020-12-14 05:15:42.084889
2020-05-16,04:00,52.6,44.7,74.2,0.0,0,NE,5.8,7.1,0.0,68.7,"McNary, Benton County",100031,McNary,2020-12-14 05:15:42.084889
2020-05-16,04:15,52.5,44.8,74.7,0.0,3,NE,5.5,6.7,0.0,68.6,"McNary, Benton County",100031,McNary,2020-12-14 05:15:42.084889
2020-05-16,04:30,52.7,44.8,74.4,0.0,11,E,6.6,7.8,0.0,68.5,"McNary, Benton County",100031,McNary,2020-12-14 05:15:42.084889
2020-05-16,04:45,53.0,44.8,73.7,0.0,36,E,7.2,8.5,0.0,68.4,"McNary, Benton County",100031,McNary,2020-12-14 05:15:42.084889
2020-05-16,05:00,53.2,45.9,76.3,0.0,93,E,5.1,6.7,0.0,68.3,"McNary, Benton County",100031,McNary,2020-12-14 05:15:42.084889
2020-05-16,05:15,54.9,47.0,74.4,0.0,137,E,3.4,4.6,0.0,68.2,"McNary, Benton County",100031,McNary,2020-12-14 05:15:42.084889
2020-05-16,05:30,57.1,46.1,66.5,0.0,137,SE,5.8,8.9,0.0,68.1,"McNary, Benton County",100031,McNary,2020-12-14 05:15:42.084889
2020-05-16,05:45,57.2,45.5,65.0,0.0,74,SE,5.7,8.5,0.0,67.9,"McNary, Benton County",100031,McNary,2020-12-14 05:15:42.084889
2020-05-16,06:00,56.1,46.5,70.1,0.0,76,S,4.0,6.4,0.0,67.8,"McNary, Benton County",100031,McNary,2020-12-14 05:15:42.084889
2020-05-16,06:15,55.7,47.1,72.6,0.0,120,S,2.7,4.6,0.0,67.7,"McNary, Benton County",100031,McNary,2020-12-14 05:15:42.084889
2020-05-16,06:30,55.7,50.1,81.4,0.0,214,S,4.2,5.7,0.0,67.6,"McNary, Benton County",100031,McNary,2020-12-14 05:15:42.084889
2020-05-16,06:45,56.0,50.5,81.7,0.0,224,S,4.7,6.7,0.0,67.5,"McNary, Benton County",100031,McNary,2020-12-14 05:15:42.084889
2020-05-16,07:00,55.6,50.7,83.4,0.0,119,W,2.9,4.2,0.0,67.4,"McNary, Benton County",100031,McNary,2020-12-14 05:15:42.084889
2020-05-16,07:15,56.3,50.3,80.4,0.0,240,NW,2.2,3.9,0.0,67.3,"McNary, Benton County",100031,McNary,2020-12-14 05:15:42.084889
2020-05-16,07:30,59.7,49.0,67.8,0.0,382,NW,2.4,5.7,0.0,67.2,"McNary, Benton County",100031,McNary,2020-12-14 05:15:42.084889
2020-05-16,07:45,57.2,50.2,77.2,0.0,174,SW,5.1,7.4,0.0,67.1,"McNary, Benton County",100031,McNary,2020-12-14 05:15:42.084889
2020-05-16,08:00,57.0,49.5,75.8,0.0,270,S,4.0,5.3,0.0,67.0,"McNary, Benton County",100031,McNary,2020-12-14 05:15:42.084889
2020-05-16,08:15,60.2,48.3,64.6,0.0,452,SE,3.1,4.6,0.0,66.9,"McNary, Benton County",100031,McNary,2020-12-14 05:15:42.084889
2020-05-16,08:30,63.5,48.7,58.5,0.0,460,N,1.9,3.1,0.0,66.8,"McNary, Benton County",100031,McNary,2020-12-14 05:15:42.084889
2020-05-16,08:45,65.7,47.3,51.3,0.0,527,E,2.7,4.2,0.0,66.7,"McNary, Benton County",100031,McNary,2020-12-14 05:15:42.084889
2020-05-16,09:00,66.0,47.0,50.3,0.0,467,E,3.9,5.7,0.0,66.6,"McNary, Benton County",100031,McNary,2020-12-14 05:15:42.084889
2020-05-16,09:15,67.5,46.1,46.3,0.0,520,E,4.8,6.7,0.0,66.5,"McNary, Benton County",100031,McNary,2020-12-14 05:15:42.084889
