Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-24,00:15,53.6,53.8,34.6,48.2,0.0,N@3.5,4.2,70.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:29.614987
2015-09-24,00:30,53.2,53.3,34.8,49.4,0.0,N@3.8,4.6,70.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:29.614987
2015-09-24,00:45,53.7,53.6,35.2,49.5,0.0,N@3.7,4.6,70.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:29.614987
2015-09-24,01:00,53.4,53.4,37.2,54.0,0.0,N@3.7,4.6,70.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:29.614987
2015-09-24,01:15,53.2,53.2,37.9,56.0,0.0,N@3.9,4.6,70.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:29.614987
2015-09-24,01:30,53.1,53.2,37.7,55.7,0.0,N@4.4,4.9,70.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:29.614987
2015-09-24,01:45,52.4,52.5,37.7,57.0,0.0,N@4.4,5.3,70.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:29.614987
2015-09-24,02:00,52.0,52.0,36.7,55.7,0.0,N@4.0,5.3,70.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:29.614987
2015-09-24,02:15,52.9,52.8,35.4,51.4,0.0,N@3.6,4.2,70.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:29.614987
2015-09-24,02:30,52.7,52.7,35.9,52.5,0.0,N@4.0,4.6,70.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:29.614987
2015-09-24,02:45,53.2,53.2,35.5,50.9,0.0,N@3.2,4.6,70.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:29.614987
2015-09-24,03:00,54.1,53.9,34.7,47.6,0.0,N@3.1,4.2,70.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:29.614987
2015-09-24,03:15,53.6,53.6,35.1,49.4,0.0,N@1.2,3.1,70.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:29.614987
2015-09-24,03:30,54.2,54.2,36.2,50.4,0.0,N@0.0,0.0,70.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:29.614987
2015-09-24,03:45,52.4,52.3,36.6,54.6,0.0,N@3.3,5.7,70.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:29.614987
2015-09-24,04:00,51.6,51.6,36.2,55.3,0.0,N@3.5,4.6,70.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:29.614987
2015-09-24,04:15,50.6,50.5,36.1,57.3,0.0,N@3.5,4.2,70.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:29.614987
2015-09-24,04:30,51.1,51.0,35.7,55.5,0.0,N@3.6,4.2,70.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:29.614987
2015-09-24,04:45,50.3,50.2,36.0,57.6,0.0,N@3.6,4.2,70.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:29.614987
2015-09-24,05:00,50.1,50.1,36.4,59.1,0.0,N@3.8,4.2,70.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:29.614987
2015-09-24,05:15,50.3,50.2,36.0,57.8,0.0,N@3.3,4.2,70.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:29.614987
2015-09-24,05:30,49.0,48.8,35.8,60.1,0.0,N@3.7,4.2,70.1,0.0,1,"McNary, Benton County",100031,McNary,2017-12-11 21:32:29.614987
2015-09-24,05:45,51.1,51.1,36.5,57.0,0.0,N@3.7,4.2,70.1,0.0,2,"McNary, Benton County",100031,McNary,2017-12-11 21:32:29.614987
2015-09-24,06:00,50.3,50.2,36.7,59.4,0.0,N@3.9,5.3,70.1,0.0,7,"McNary, Benton County",100031,McNary,2017-12-11 21:32:29.614987
2015-09-24,06:15,50.4,50.3,37.1,60.1,0.0,N@3.9,5.3,70.1,0.0,22,"McNary, Benton County",100031,McNary,2017-12-11 21:32:29.614987
2015-09-24,06:30,50.8,50.7,36.9,58.8,0.0,N@3.6,4.9,70.1,0.0,47,"McNary, Benton County",100031,McNary,2017-12-11 21:32:29.614987
2015-09-24,06:45,52.4,52.4,38.0,57.8,0.0,N@3.3,4.6,70.0,0.0,94,"McNary, Benton County",100031,McNary,2017-12-11 21:32:29.614987
2015-09-24,07:00,56.4,56.6,39.1,52.2,0.0,N@2.7,3.9,70.0,0.0,170,"McNary, Benton County",100031,McNary,2017-12-11 21:32:29.614987
2015-09-24,07:15,60.0,59.8,38.8,45.2,0.0,S@0.9,3.5,70.0,0.0,186,"McNary, Benton County",100031,McNary,2017-12-11 21:32:29.614987
2015-09-24,07:30,60.2,60.2,39.9,46.9,0.0,S@2.6,3.9,69.9,0.0,260,"McNary, Benton County",100031,McNary,2017-12-11 21:32:29.614987
2015-09-24,07:45,60.9,60.8,40.3,46.5,0.0,S@2.5,3.9,69.9,0.0,249,"McNary, Benton County",100031,McNary,2017-12-11 21:32:29.614987
2015-09-24,08:00,60.3,60.2,42.9,52.5,0.0,SW@2.8,4.9,69.9,0.0,173,"McNary, Benton County",100031,McNary,2017-12-11 21:32:29.614987
2015-09-24,08:15,59.9,59.7,42.1,51.7,0.0,S@3.0,4.6,69.8,0.0,166,"McNary, Benton County",100031,McNary,2017-12-11 21:32:29.614987
2015-09-24,08:30,60.9,60.8,41.0,47.9,0.0,SW@2.5,3.9,69.8,0.0,322,"McNary, Benton County",100031,McNary,2017-12-11 21:32:29.614987
2015-09-24,08:45,63.1,62.9,40.3,43.0,0.0,S@3.8,6.4,69.8,0.0,354,"McNary, Benton County",100031,McNary,2017-12-11 21:32:29.614987
2015-09-24,09:00,62.6,62.5,41.2,45.4,0.0,SW@4.0,6.7,69.8,0.0,320,"McNary, Benton County",100031,McNary,2017-12-11 21:32:29.614987
2015-09-24,09:15,64.9,64.7,40.4,40.7,0.0,SW@3.9,6.0,69.7,0.0,434,"McNary, Benton County",100031,McNary,2017-12-11 21:32:29.614987
2015-09-24,09:30,64.0,63.8,41.7,44.1,0.0,W@3.9,6.0,69.7,0.0,374,"McNary, Benton County",100031,McNary,2017-12-11 21:32:29.614987
2015-09-24,09:45,64.3,64.2,40.6,41.7,0.0,SW@4.0,6.0,69.6,0.0,315,"McNary, Benton County",100031,McNary,2017-12-11 21:32:29.614987
2015-09-24,10:00,64.3,64.0,42.4,44.8,0.0,S@5.0,7.1,69.6,0.0,300,"McNary, Benton County",100031,McNary,2017-12-11 21:32:29.614987
2015-09-24,10:15,64.5,64.2,41.7,43.3,0.0,S@4.2,6.4,69.6,0.0,318,"McNary, Benton County",100031,McNary,2017-12-11 21:32:29.614987
2015-09-24,10:30,64.9,64.8,42.4,43.9,0.0,SW@3.2,4.6,69.6,0.0,308,"McNary, Benton County",100031,McNary,2017-12-11 21:32:29.614987
2015-09-24,10:45,65.8,65.6,42.3,42.5,0.0,SW@0.8,4.2,69.5,0.0,280,"McNary, Benton County",100031,McNary,2017-12-11 21:32:29.614987
2015-09-24,11:00,66.0,65.9,42.1,41.6,0.0,S@1.9,5.3,69.5,0.0,255,"McNary, Benton County",100031,McNary,2017-12-11 21:32:29.614987
2015-09-24,11:15,65.7,65.7,42.5,42.7,0.0,SW@2.3,4.6,69.5,0.0,238,"McNary, Benton County",100031,McNary,2017-12-11 21:32:29.614987
2015-09-24,11:30,66.5,66.4,41.9,40.7,0.0,S@3.5,5.3,69.4,0.0,248,"McNary, Benton County",100031,McNary,2017-12-11 21:32:29.614987
2015-09-24,11:45,66.9,66.7,41.9,40.0,0.0,S@4.4,7.8,69.4,0.0,348,"McNary, Benton County",100031,McNary,2017-12-11 21:32:29.614987
2015-09-24,12:00,69.0,68.8,42.4,38.1,0.0,S@3.9,7.8,69.4,0.0,482,"McNary, Benton County",100031,McNary,2017-12-11 21:32:29.614987
2015-09-24,12:15,68.3,68.1,42.4,38.9,0.0,S@4.1,6.7,69.3,0.0,341,"McNary, Benton County",100031,McNary,2017-12-11 21:32:29.614987
2015-09-24,12:30,68.9,68.8,43.9,40.4,0.0,SW@2.9,5.7,69.3,0.0,371,"McNary, Benton County",100031,McNary,2017-12-11 21:32:29.614987
2015-09-24,12:45,69.5,69.3,43.0,38.2,0.0,S@4.1,7.4,69.3,0.0,396,"McNary, Benton County",100031,McNary,2017-12-11 21:32:29.614987
2015-09-24,13:00,69.4,69.2,43.4,39.0,0.0,SE@3.5,6.7,69.3,0.0,373,"McNary, Benton County",100031,McNary,2017-12-11 21:32:29.614987
2015-09-24,13:15,69.6,69.5,43.5,38.9,0.0,SE@2.8,4.6,69.2,0.0,243,"McNary, Benton County",100031,McNary,2017-12-11 21:32:29.614987
2015-09-24,13:30,70.0,69.9,45.0,40.6,0.0,W@2.2,3.5,69.2,0.0,365,"McNary, Benton County",100031,McNary,2017-12-11 21:32:29.614987
2015-09-24,13:45,70.3,70.4,45.5,41.0,0.0,NW@2.1,3.5,69.2,0.0,327,"McNary, Benton County",100031,McNary,2017-12-11 21:32:29.614987
2015-09-24,14:00,71.5,71.6,45.6,39.4,0.0,W@1.4,3.1,69.2,0.0,505,"McNary, Benton County",100031,McNary,2017-12-11 21:32:29.614987
2015-09-24,14:15,73.9,73.9,44.7,35.1,0.0,NW@2.4,3.5,69.2,0.0,645,"McNary, Benton County",100031,McNary,2017-12-11 21:32:29.614987
2015-09-24,14:30,73.8,74.1,45.0,35.6,0.0,NW@2.7,4.6,69.1,0.0,538,"McNary, Benton County",100031,McNary,2017-12-11 21:32:29.614987
2015-09-24,14:45,75.3,75.4,43.7,32.4,0.0,W@2.1,3.1,69.1,0.0,497,"McNary, Benton County",100031,McNary,2017-12-11 21:32:29.614987
2015-09-24,15:00,74.7,74.5,44.3,33.7,0.0,S@4.0,6.7,69.1,0.0,451,"McNary, Benton County",100031,McNary,2017-12-11 21:32:29.614987
