Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-31,00:15,42.9,42.8,42.0,96.6,0.06,NE@5.2,9.2,54.7,0.0,0,"McNary, Benton County",100031,McNary,2018-09-17 10:02:48.540316
2018-03-31,00:30,42.6,42.4,41.8,97.0,0.07,NE@5.4,9.6,54.6,0.0,0,"McNary, Benton County",100031,McNary,2018-09-17 10:02:48.540316
2018-03-31,00:45,42.7,42.6,41.8,96.4,0.07,N@3.5,5.3,54.5,0.0,0,"McNary, Benton County",100031,McNary,2018-09-17 10:02:48.540316
2018-03-31,01:00,40.5,40.4,40.0,97.9,0.1,N@5.3,6.7,54.4,0.0,0,"McNary, Benton County",100031,McNary,2018-09-17 10:02:48.540316
2018-03-31,01:15,39.9,39.6,39.5,98.6,0.18,N@5.4,7.1,54.3,0.0,0,"McNary, Benton County",100031,McNary,2018-09-17 10:02:48.540316
2018-03-31,01:30,38.7,38.6,38.5,99.3,0.23,N@5.7,9.6,54.2,0.0,0,"McNary, Benton County",100031,McNary,2018-09-17 10:02:48.540316
2018-03-31,01:45,38.4,38.3,38.2,99.3,0.26,N@5.6,8.5,54.0,0.0,0,"McNary, Benton County",100031,McNary,2018-09-17 10:02:48.540316
2018-03-31,02:00,39.7,39.3,39.2,98.2,0.18,N@4.3,5.7,53.9,0.0,0,"McNary, Benton County",100031,McNary,2018-09-17 10:02:48.540316
2018-03-31,02:15,40.1,39.8,38.8,95.0,0.16,NW@0.1,2.1,53.8,0.0,0,"McNary, Benton County",100031,McNary,2018-09-17 10:02:48.540316
2018-03-31,02:30,39.6,39.4,39.0,97.8,0.26,N@0.0,0.0,53.6,0.0,0,"McNary, Benton County",100031,McNary,2018-09-17 10:02:48.540316
2018-03-31,02:45,38.6,38.2,38.1,97.8,0.32,N@0.0,0.0,53.5,0.0,0,"McNary, Benton County",100031,McNary,2018-09-17 10:02:48.540316
2018-03-31,03:00,38.0,37.6,37.7,98.8,0.39,N@0.4,5.7,53.4,0.0,0,"McNary, Benton County",100031,McNary,2018-09-17 10:02:48.540316
2018-03-31,03:15,37.6,37.2,37.2,98.5,0.34,N@4.8,6.0,53.2,0.0,0,"McNary, Benton County",100031,McNary,2018-09-17 10:02:48.540316
2018-03-31,03:30,38.2,37.9,38.0,98.9,0.38,N@3.4,5.7,53.1,0.0,0,"McNary, Benton County",100031,McNary,2018-09-17 10:02:48.540316
2018-03-31,03:45,38.0,37.7,37.5,98.1,0.38,N@1.9,6.0,52.9,0.0,0,"McNary, Benton County",100031,McNary,2018-09-17 10:02:48.540316
2018-03-31,04:00,36.4,36.4,36.2,99.3,0.5,N@1.3,4.9,52.8,0.0,0,"McNary, Benton County",100031,McNary,2018-09-17 10:02:48.540316
2018-03-31,04:15,37.4,37.6,37.3,99.3,0.55,N@1.4,5.3,52.6,0.0,0,"McNary, Benton County",100031,McNary,2018-09-17 10:02:48.540316
2018-03-31,04:30,37.3,37.3,37.1,99.3,0.58,N@0.0,0.0,52.5,0.0,0,"McNary, Benton County",100031,McNary,2018-09-17 10:02:48.540316
2018-03-31,04:45,35.9,36.0,35.8,99.3,0.59,N@0.0,0.0,52.3,0.0,0,"McNary, Benton County",100031,McNary,2018-09-17 10:02:48.540316
2018-03-31,05:00,36.6,36.6,36.4,99.3,0.64,N@0.0,0.0,52.2,0.0,0,"McNary, Benton County",100031,McNary,2018-09-17 10:02:48.540316
2018-03-31,05:15,36.5,36.2,36.3,99.3,0.62,N@0.0,0.0,52.0,0.0,0,"McNary, Benton County",100031,McNary,2018-09-17 10:02:48.540316
2018-03-31,05:30,36.1,35.9,35.9,99.3,0.62,N@1.7,5.3,51.9,0.0,0,"McNary, Benton County",100031,McNary,2018-09-17 10:02:48.540316
2018-03-31,05:45,35.3,35.3,35.2,99.3,0.65,N@0.7,4.6,51.7,0.0,0,"McNary, Benton County",100031,McNary,2018-09-17 10:02:48.540316
2018-03-31,06:00,36.3,36.5,36.2,99.3,0.71,N@0.0,0.0,51.6,0.0,0,"McNary, Benton County",100031,McNary,2018-09-17 10:02:48.540316
2018-03-31,06:15,36.0,36.0,35.9,99.3,0.7,N@1.4,4.9,51.4,0.0,0,"McNary, Benton County",100031,McNary,2018-09-17 10:02:48.540316
2018-03-31,06:30,36.7,36.8,36.5,99.3,0.69,N@0.0,0.0,51.3,0.0,1,"McNary, Benton County",100031,McNary,2018-09-17 10:02:48.540316
2018-03-31,06:45,37.4,37.5,37.1,99.0,0.6,N@0.0,0.0,51.1,0.0,3,"McNary, Benton County",100031,McNary,2018-09-17 10:02:48.540316
2018-03-31,07:00,39.1,39.1,35.8,87.5,0.14,N@0.0,0.0,51.0,0.0,12,"McNary, Benton County",100031,McNary,2018-09-17 10:02:48.540316
