Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-20,00:15,56.4,56.3,46.5,69.2,0.0,SW@14.0,20.3,71.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:46:00.971799
2013-06-20,00:30,56.2,56.0,46.6,70.0,0.0,SW@13.7,19.6,70.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:46:00.971799
2013-06-20,00:45,55.7,55.5,46.9,71.9,0.0,SW@14.7,21.4,70.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:46:00.971799
2013-06-20,01:00,55.3,55.1,47.1,73.8,0.0,SW@14.7,20.0,70.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:46:00.971799
2013-06-20,01:15,55.1,54.9,47.0,74.1,0.0,SW@14.5,20.7,70.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:46:00.971799
2013-06-20,01:30,54.7,54.5,47.0,74.9,0.0,SW@14.7,19.6,70.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:46:00.971799
2013-06-20,01:45,54.6,54.4,46.8,74.9,0.0,SW@14.3,20.7,70.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:46:00.971799
2013-06-20,02:00,54.6,54.4,46.2,73.4,0.0,SW@14.4,20.3,70.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:46:00.971799
2013-06-20,02:15,54.3,54.2,45.6,72.2,0.0,SW@14.2,19.6,70.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:46:00.971799
2013-06-20,02:30,54.1,53.9,45.4,72.2,0.0,SW@13.9,19.6,70.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:46:00.971799
2013-06-20,02:45,53.7,53.5,45.3,73.2,0.0,SW@12.6,19.2,70.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:46:00.971799
2013-06-20,03:00,53.6,53.5,45.4,73.5,0.0,SW@13.9,22.8,70.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:46:00.971799
2013-06-20,03:15,53.7,53.6,45.5,73.5,0.0,SW@14.8,21.0,70.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:46:00.971799
2013-06-20,03:30,53.5,53.3,45.8,75.1,0.0,SW@14.0,19.6,70.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:46:00.971799
2013-06-20,03:45,53.5,53.4,46.1,75.9,0.0,SW@15.2,24.3,70.6,0.0,1,"McNary, Benton County",100031,McNary,2017-12-10 16:46:00.971799
2013-06-20,04:00,53.2,53.1,46.5,77.7,0.0,SW@14.1,20.0,70.5,0.0,2,"McNary, Benton County",100031,McNary,2017-12-10 16:46:00.971799
2013-06-20,04:15,53.3,53.2,46.4,77.3,0.0,SW@15.8,21.4,70.5,0.0,2,"McNary, Benton County",100031,McNary,2017-12-10 16:46:00.971799
2013-06-20,04:30,53.2,53.1,46.1,76.6,0.0,SW@13.0,17.8,70.4,0.0,9,"McNary, Benton County",100031,McNary,2017-12-10 16:46:00.971799
2013-06-20,04:45,53.3,53.1,45.3,74.3,0.0,SW@12.8,18.9,70.4,0.0,25,"McNary, Benton County",100031,McNary,2017-12-10 16:46:00.971799
2013-06-20,05:00,53.3,53.1,45.1,73.6,0.0,SW@11.9,17.1,70.4,0.0,44,"McNary, Benton County",100031,McNary,2017-12-10 16:46:00.971799
2013-06-20,05:15,53.5,53.4,45.1,72.9,0.0,SW@11.0,15.7,70.3,0.0,60,"McNary, Benton County",100031,McNary,2017-12-10 16:46:00.971799
2013-06-20,05:30,53.8,53.6,45.0,71.9,0.0,SW@11.6,17.5,70.3,0.0,91,"McNary, Benton County",100031,McNary,2017-12-10 16:46:00.971799
2013-06-20,05:45,54.1,53.9,45.0,71.2,0.0,SW@11.7,16.4,70.2,0.0,139,"McNary, Benton County",100031,McNary,2017-12-10 16:46:00.971799
2013-06-20,06:00,54.7,54.5,45.2,70.0,0.0,SW@11.8,17.8,70.2,0.0,180,"McNary, Benton County",100031,McNary,2017-12-10 16:46:00.971799
2013-06-20,06:15,55.3,55.1,45.1,68.4,0.0,SW@14.6,22.8,70.1,0.0,212,"McNary, Benton County",100031,McNary,2017-12-10 16:46:00.971799
2013-06-20,06:30,55.9,55.6,45.1,66.9,0.0,SW@15.8,22.1,70.1,0.0,268,"McNary, Benton County",100031,McNary,2017-12-10 16:46:00.971799
2013-06-20,06:45,56.4,56.1,45.2,65.9,0.0,SW@16.8,22.1,70.0,0.0,285,"McNary, Benton County",100031,McNary,2017-12-10 16:46:00.971799
2013-06-20,07:00,56.7,56.4,45.0,64.7,0.0,SW@18.2,26.8,70.0,0.0,282,"McNary, Benton County",100031,McNary,2017-12-10 16:46:00.971799
2013-06-20,07:15,57.1,56.7,45.2,64.5,0.0,SW@17.8,24.6,69.9,0.0,316,"McNary, Benton County",100031,McNary,2017-12-10 16:46:00.971799
2013-06-20,07:30,57.4,57.1,45.6,64.5,0.0,SW@16.9,24.3,69.9,0.0,355,"McNary, Benton County",100031,McNary,2017-12-10 16:46:00.971799
2013-06-20,07:45,58.0,57.6,45.8,63.5,0.0,SW@17.9,25.0,69.9,0.0,410,"McNary, Benton County",100031,McNary,2017-12-10 16:46:00.971799
2013-06-20,08:00,58.3,57.9,46.2,63.8,0.0,SW@18.4,26.4,69.8,0.0,467,"McNary, Benton County",100031,McNary,2017-12-10 16:46:00.971799
2013-06-20,08:15,58.8,58.4,46.3,63.1,0.0,SW@18.3,24.6,69.7,0.0,525,"McNary, Benton County",100031,McNary,2017-12-10 16:46:00.971799
2013-06-20,08:30,59.3,58.8,46.6,62.9,0.0,SW@17.8,25.0,69.7,0.0,531,"McNary, Benton County",100031,McNary,2017-12-10 16:46:00.971799
2013-06-20,08:45,60.2,59.8,46.7,60.8,0.0,SW@18.5,28.2,69.7,0.0,554,"McNary, Benton County",100031,McNary,2017-12-10 16:46:00.971799
2013-06-20,09:00,60.6,60.3,46.7,59.9,0.0,SW@18.4,26.8,69.6,0.0,566,"McNary, Benton County",100031,McNary,2017-12-10 16:46:00.971799
2013-06-20,09:15,61.3,60.8,46.7,58.8,0.0,SW@19.2,27.1,69.6,0.0,625,"McNary, Benton County",100031,McNary,2017-12-10 16:46:00.971799
2013-06-20,09:30,62.2,61.7,46.7,56.6,0.0,SW@19.4,27.1,69.5,0.0,747,"McNary, Benton County",100031,McNary,2017-12-10 16:46:00.971799
2013-06-20,09:45,63.0,62.5,46.9,55.5,0.0,SW@18.9,27.1,69.5,0.0,787,"McNary, Benton County",100031,McNary,2017-12-10 16:46:00.971799
2013-06-20,10:00,63.8,63.4,47.3,54.7,0.0,SW@18.8,27.1,69.4,0.0,927,"McNary, Benton County",100031,McNary,2017-12-10 16:46:00.971799
2013-06-20,10:15,64.9,64.2,47.1,52.5,0.0,SW@19.2,27.5,69.4,0.0,975,"McNary, Benton County",100031,McNary,2017-12-10 16:46:00.971799
2013-06-20,10:30,66.2,65.5,46.7,49.4,0.0,SW@18.9,28.6,69.4,0.0,1057,"McNary, Benton County",100031,McNary,2017-12-10 16:46:00.971799
2013-06-20,10:45,65.6,64.9,46.4,49.9,0.0,SW@18.3,26.0,69.3,0.0,854,"McNary, Benton County",100031,McNary,2017-12-10 16:46:00.971799
2013-06-20,11:00,65.3,64.8,46.3,50.1,0.0,SW@17.6,23.2,69.3,0.0,811,"McNary, Benton County",100031,McNary,2017-12-10 16:46:00.971799
2013-06-20,11:15,66.5,65.9,46.3,48.2,0.0,SW@16.6,23.5,69.3,0.0,960,"McNary, Benton County",100031,McNary,2017-12-10 16:46:00.971799
2013-06-20,11:30,67.1,66.4,46.6,47.7,0.0,SW@16.7,23.2,69.2,0.0,962,"McNary, Benton County",100031,McNary,2017-12-10 16:46:00.971799
2013-06-20,11:45,67.3,66.6,47.2,48.3,0.0,SW@15.9,24.3,69.2,0.0,919,"McNary, Benton County",100031,McNary,2017-12-10 16:46:00.971799
2013-06-20,12:00,67.4,66.8,46.8,47.5,0.0,SW@17.1,24.6,69.2,0.0,950,"McNary, Benton County",100031,McNary,2017-12-10 16:46:00.971799
2013-06-20,12:15,68.9,68.3,45.3,42.6,0.0,SW@19.1,28.2,69.2,0.0,958,"McNary, Benton County",100031,McNary,2017-12-10 16:46:00.971799
2013-06-20,12:30,67.6,66.8,45.5,45.0,0.0,SW@19.0,26.4,69.2,0.0,764,"McNary, Benton County",100031,McNary,2017-12-10 16:46:00.971799
