Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-03-07,00:15,37.6,,31.4,77.9,0.0,SE@1.1,5.7,45.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:07:10.121316
2008-03-07,00:30,39.2,,31.9,74.6,0.0,E@0.0,1.7,45.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:07:10.121316
2008-03-07,00:45,40.0,,31.9,72.8,0.0,N@0.0,0.0,45.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:07:10.121316
2008-03-07,01:00,40.0,,31.9,72.4,0.0,N@0.0,0.0,45.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:07:10.121316
2008-03-07,01:15,39.1,,31.4,73.5,0.0,N@0.0,0.0,45.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:07:10.121316
2008-03-07,01:30,40.1,,32.1,72.8,0.0,N@0.0,0.0,44.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:07:10.121316
2008-03-07,01:45,40.5,,31.7,70.6,0.0,N@0.0,0.0,44.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:07:10.121316
2008-03-07,02:00,37.8,,31.2,77.0,0.0,NW@1.4,6.0,44.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:07:10.121316
2008-03-07,02:15,39.3,,31.8,74.2,0.0,N@0.0,0.0,44.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:07:10.121316
2008-03-07,02:30,37.4,,30.7,76.5,0.0,N@0.0,0.0,44.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:07:10.121316
2008-03-07,02:45,36.7,,31.2,80.2,0.0,N@0.0,0.0,44.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:07:10.121316
2008-03-07,03:00,36.5,,30.9,79.9,0.0,N@0.0,0.0,44.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:07:10.121316
2008-03-07,03:15,36.4,,31.1,81.0,0.0,N@0.0,0.0,44.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:07:10.121316
2008-03-07,03:30,35.5,,30.8,83.1,0.0,N@0.0,0.0,44.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:07:10.121316
2008-03-07,03:45,35.7,,30.9,82.6,0.0,NW@0.0,1.4,44.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:07:10.121316
2008-03-07,04:00,36.1,,31.1,82.0,0.0,W@0.3,4.6,44.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:07:10.121316
2008-03-07,04:15,36.7,,31.3,80.7,0.0,SE@0.5,4.2,44.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:07:10.121316
2008-03-07,04:30,38.1,,31.9,78.0,0.0,N@0.0,0.0,44.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:07:10.121316
2008-03-07,04:45,37.5,,31.5,78.6,0.0,N@0.0,0.0,44.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:07:10.121316
2008-03-07,05:00,36.1,,31.5,83.2,0.0,NE@0.0,1.7,44.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:07:10.121316
2008-03-07,05:15,38.9,,32.5,77.5,0.0,N@0.0,0.0,44.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:07:10.121316
2008-03-07,05:30,38.7,,32.5,78.0,0.0,N@0.0,0.0,43.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:07:10.121316
2008-03-07,05:45,39.1,,33.0,78.5,0.0,N@0.0,0.0,43.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:07:10.121316
2008-03-07,06:00,40.0,,33.1,76.3,0.0,N@0.0,0.0,43.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:07:10.121316
