Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-26,15:45,71.0,21.1,15.0,0.0,SW@9.6,16.7,0.0,526,60.4,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-26,16:00,71.2,21.8,15.4,0.0,W@12.4,17.8,0.0,635,60.6,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-26,16:15,71.8,24.5,16.9,0.0,SW@8.1,12.4,0.0,597,60.8,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-26,16:30,71.3,27.3,19.3,0.0,SW@7.9,12.4,0.0,438,60.9,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-26,16:45,70.8,28.7,20.8,0.0,SW@7.7,13.5,0.0,301,61.1,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-26,17:00,70.6,29.1,21.2,0.0,SW@9.5,13.2,0.0,258,61.3,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-26,17:15,70.9,28.3,20.4,0.0,SW@9.1,12.8,0.0,318,61.6,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-26,17:30,70.9,25.3,18.0,0.0,W@8.4,11.7,0.0,240,61.7,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-26,17:45,70.7,25.1,18.0,0.0,SW@8.2,11.7,0.0,184,62.0,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-26,18:00,70.4,23.1,16.7,0.0,SW@7.8,9.6,0.0,145,62.1,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-26,18:15,70.4,20.5,15.0,0.0,SW@5.7,8.5,0.0,192,62.3,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-26,18:30,70.7,19.9,14.4,0.0,SW@7.4,9.2,0.0,189,62.5,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-26,18:45,70.0,19.4,14.5,0.0,SW@6.6,9.2,0.0,98,62.7,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-26,19:00,69.1,20.4,15.5,0.0,SW@5.1,6.7,0.0,81,62.9,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-26,19:15,67.8,21.4,17.0,0.0,S@3.9,4.9,0.0,44,63.1,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-26,19:30,66.3,23.2,19.3,0.0,SE@3.2,3.9,0.0,24,63.3,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-26,19:45,65.1,23.4,20.3,0.0,SE@3.0,5.7,0.0,15,63.4,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-26,20:00,63.0,30.8,29.7,0.0,E@5.2,6.4,0.0,4,63.6,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-26,20:15,61.8,33.5,34.4,0.0,E@5.4,6.7,0.0,1,63.7,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-26,20:30,62.1,33.5,34.0,0.0,NE@4.9,6.7,0.0,0,63.9,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-26,20:45,60.6,33.1,35.3,0.0,N @4.4,5.7,0.0,0,64.0,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-26,21:00,60.5,32.5,34.7,0.0,N @3.8,4.6,0.0,0,64.1,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-26,21:15,59.6,34.0,38.0,0.0,N @5.1,6.7,0.0,0,64.2,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-26,21:30,57.4,34.6,42.2,0.0,N@6.4,7.8,0.0,0,64.3,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-26,21:45,57.1,34.9,43.2,0.0,NW@5.7,7.8,0.0,0,64.3,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-26,22:00,57.9,34.5,41.2,0.0,NW@4.2,5.3,0.0,0,64.4,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-26,22:15,58.4,33.8,39.2,0.0,NW@1.4,3.9,0.0,0,64.5,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-26,22:30,58.9,34.2,39.2,0.0,NW@2.3,3.5,0.0,0,64.5,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-26,22:45,59.5,32.7,36.1,0.0,SW@3.3,5.3,0.0,0,64.6,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-26,23:00,58.4,34.0,39.6,0.0,W@3.5,4.9,0.0,0,64.6,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-26,23:15,58.1,34.1,40.3,0.0,W@3.5,6.7,0.0,0,64.6,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-26,23:30,57.1,35.2,43.6,0.0,NW@2.1,3.5,0.0,0,64.6,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-26,23:45,55.9,36.5,48.1,0.0,NE@3.4,4.6,0.0,0,64.7,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-26,24:00,56.0,37.1,49.1,0.0,N@1.7,3.1,0.0,0,64.7,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,00:15,56.2,36.0,46.4,0.0,SE@1.2,2.8,0.0,0,64.6,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,00:30,56.5,36.0,46.1,0.0,E@1.2,2.8,0.0,0,64.6,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,00:45,56.5,34.7,43.7,0.0,SE@2.6,5.3,0.0,0,64.6,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,01:00,55.8,36.5,48.3,0.0,NE@3.1,4.6,0.0,0,64.6,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,01:15,55.6,36.8,49.0,0.0,NE@3.1,4.2,0.0,0,64.6,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,01:30,55.3,37.5,50.9,0.0,E@4.4,6.0,0.0,0,64.6,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,01:45,55.1,38.2,52.8,0.0,E@5.1,6.7,0.01,0,64.5,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,02:00,54.5,39.2,56.1,0.0,E@4.3,5.3,0.0,0,64.5,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,02:15,54.3,39.2,56.5,0.0,E@4.1,5.7,0.0,0,64.4,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,02:30,54.6,38.0,53.4,0.0,E@2.7,3.5,0.0,0,64.4,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,02:45,54.4,38.0,53.7,0.0,SE@2.9,4.6,0.0,0,64.4,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,03:00,54.9,37.5,51.9,0.0,E@2.8,4.6,0.0,0,64.3,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,03:15,54.6,38.2,53.8,0.0,NE@1.0,3.9,0.0,0,64.3,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,03:30,55.3,37.0,50.0,0.0,NW@0.3,2.4,0.0,0,64.2,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,03:45,55.9,36.6,48.0,0.0,SW@2.5,4.9,0.0,0,64.2,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,04:00,55.8,37.2,49.5,0.0,SW@4.5,6.0,0.0,0,64.1,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,04:15,56.0,36.7,48.1,0.0,SW@4.4,5.3,0.0,0,64.1,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,04:30,55.8,36.6,48.4,0.0,S@2.3,3.9,0.0,0,64.0,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,04:45,55.0,38.2,52.9,0.0,N @2.3,4.2,0.0,0,63.9,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,05:00,54.4,38.5,54.7,0.0,S@3.3,7.1,0.0,0,63.9,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,05:15,55.1,37.4,51.1,0.0,SW@6.7,9.6,0.0,0,63.8,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,05:30,55.0,37.8,52.3,0.0,SW@7.4,9.6,0.0,0,63.8,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,05:45,54.8,37.9,52.8,0.0,SW@5.7,7.4,0.0,1,63.7,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,06:00,54.1,38.6,55.7,0.0,SE@3.8,8.9,0.0,4,63.6,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,06:15,51.9,39.5,62.6,0.0,NE@4.2,5.7,0.0,14,63.6,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,06:30,52.9,40.0,61.4,0.0,E@2.1,3.9,0.0,22,63.5,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,06:45,52.8,40.7,63.3,0.0,E@2.9,5.7,0.01,21,63.5,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,07:00,52.1,41.8,67.5,0.0,E@3.7,6.7,0.01,105,63.4,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,07:15,57.0,41.5,56.1,0.0,E@2.7,5.7,0.0,217,63.4,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,07:30,57.3,39.4,51.1,0.0,S@3.8,6.4,0.0,113,63.3,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,07:45,58.3,39.6,49.6,0.0,S@2.6,4.9,0.0,180,63.2,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,08:00,58.2,40.1,50.9,0.0,S@3.7,6.7,0.0,121,63.2,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,08:15,58.2,40.1,50.8,0.0,SW@4.3,7.1,0.0,128,63.1,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,08:30,59.0,40.4,49.9,0.0,W@5.4,8.2,0.0,183,63.0,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,08:45,59.7,41.3,50.5,0.0,W@8.8,12.4,0.0,342,63.0,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,09:00,61.3,41.7,48.5,0.0,W@12.2,18.2,0.0,450,62.9,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,09:15,62.5,42.1,47.1,0.0,W@15.9,21.0,0.0,474,62.8,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,09:30,63.5,42.5,46.3,0.0,W@14.9,20.3,0.0,616,62.8,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,09:45,66.0,42.7,42.7,0.0,SW@14.7,21.8,0.0,674,62.7,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,10:00,66.3,42.5,42.0,0.0,W@16.8,21.4,0.0,591,62.6,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,10:15,65.8,42.8,43.1,0.0,W@18.8,25.7,0.0,358,62.6,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,10:30,66.6,43.2,42.6,0.0,W@23.1,31.1,0.0,496,62.5,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,10:45,68.0,43.5,41.0,0.0,W@22.7,28.2,0.0,784,62.5,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,11:00,68.1,44.3,42.1,0.0,W@22.3,28.9,0.0,816,62.4,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,11:15,68.7,44.7,41.9,0.0,W@19.9,25.3,0.0,824,62.4,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,11:30,69.3,44.7,41.2,0.0,W@20.6,27.1,0.0,826,62.4,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,11:45,69.3,44.7,41.0,0.0,W@20.5,28.6,0.0,823,62.3,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,12:00,69.3,44.8,41.2,0.0,W@22.2,30.7,0.0,684,62.3,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,12:15,69.6,45.0,41.1,0.0,W@21.3,28.9,0.0,846,62.3,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,12:30,70.7,45.2,39.9,0.0,W@20.5,26.8,0.0,871,62.3,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,12:45,71.1,45.5,39.9,0.0,W@20.4,27.8,0.0,875,62.3,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,13:00,71.5,45.3,39.0,0.0,W@19.9,29.3,0.0,876,62.3,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,13:15,72.4,45.5,38.2,0.0,W@18.8,27.5,0.0,875,62.3,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,13:30,73.1,45.2,36.9,0.0,W@20.9,28.6,0.0,873,62.4,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,13:45,72.9,44.7,36.3,0.0,W@23.6,30.3,0.0,863,62.4,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,14:00,73.4,44.4,35.3,0.0,W@24.0,31.4,0.0,845,62.5,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,14:15,73.3,43.9,34.8,0.0,W@23.5,32.5,0.0,831,62.5,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,14:30,73.7,43.5,33.8,0.0,W@23.9,30.3,0.0,821,62.6,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,14:45,74.3,42.6,32.1,0.0,W@23.3,32.1,0.0,814,62.7,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,15:00,73.8,42.3,32.2,0.0,W@24.1,32.1,0.03,774,62.8,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,15:15,71.0,45.3,39.6,0.0,W@24.5,33.9,0.13,740,62.8,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,15:30,70.9,44.1,38.0,0.0,W@25.0,35.3,0.0,668,63.0,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,15:45,70.4,42.8,36.8,0.0,W@26.9,36.8,0.0,647,63.1,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,16:00,70.4,41.6,35.1,0.0,W@28.7,36.4,0.0,596,63.2,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,16:15,70.1,41.3,35.1,0.0,W@26.2,35.7,0.0,551,63.3,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,16:30,70.1,39.8,33.1,0.0,W@26.9,35.3,0.0,539,63.5,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,16:45,70.0,37.9,30.9,0.0,W@27.1,35.0,0.0,501,63.6,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,17:00,69.7,37.0,30.1,0.0,W@26.5,35.3,0.0,435,63.7,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,17:15,69.8,37.2,30.3,0.0,W@25.1,32.1,0.0,416,63.9,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,17:30,69.6,36.2,29.2,0.0,W@24.5,35.0,0.0,315,64.0,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,17:45,69.0,34.5,27.8,0.0,W@24.8,31.4,0.0,288,64.1,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,18:00,70.2,35.0,27.3,0.0,W@22.6,30.7,0.0,381,64.3,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,18:15,70.2,35.8,28.2,0.0,W@22.7,32.5,0.0,340,64.4,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,18:30,69.6,34.2,27.0,0.0,W@21.5,28.2,0.0,228,64.6,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,18:45,68.7,34.7,28.4,0.0,W@18.3,26.0,0.0,158,64.7,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
