Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-17,00:15,60.6,54.0,78.6,0.0,0,W,15.7,23.9,0.0,62.1,"McNary, Benton County",100031,McNary,2020-12-14 05:18:40.468885
2020-10-17,00:30,60.5,54.2,79.6,0.0,0,W,16.7,22.8,0.0,62.1,"McNary, Benton County",100031,McNary,2020-12-14 05:18:40.468885
2020-10-17,00:45,60.5,54.4,80.5,0.0,0,W,16.4,24.3,0.0,62.0,"McNary, Benton County",100031,McNary,2020-12-14 05:18:40.468885
2020-10-17,01:00,59.9,54.6,82.7,0.0,0,W,13.9,18.2,0.0,62.0,"McNary, Benton County",100031,McNary,2020-12-14 05:18:40.468885
2020-10-17,01:15,59.1,54.8,85.6,0.0,0,NW,8.7,13.5,0.0,62.0,"McNary, Benton County",100031,McNary,2020-12-14 05:18:40.468885
2020-10-17,01:30,59.2,54.8,85.2,0.0,0,W,8.0,15.3,0.0,62.0,"McNary, Benton County",100031,McNary,2020-12-14 05:18:40.468885
2020-10-17,01:45,59.6,54.9,84.3,0.0,0,W,12.4,19.2,0.0,62.0,"McNary, Benton County",100031,McNary,2020-12-14 05:18:40.468885
2020-10-17,02:00,59.6,55.1,84.8,0.0,0,W,12.3,18.2,0.0,62.0,"McNary, Benton County",100031,McNary,2020-12-14 05:18:40.468885
2020-10-17,02:15,59.6,55.1,84.7,0.0,0,W,13.3,17.8,0.0,61.9,"McNary, Benton County",100031,McNary,2020-12-14 05:18:40.468885
2020-10-17,02:30,59.7,55.0,84.5,0.0,0,W,15.4,21.4,0.0,61.9,"McNary, Benton County",100031,McNary,2020-12-14 05:18:40.468885
2020-10-17,02:45,59.7,54.9,84.0,0.0,0,W,15.4,20.7,0.0,61.9,"McNary, Benton County",100031,McNary,2020-12-14 05:18:40.468885
