Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-13,00:15,27.2,,15.7,63.5,0.0,SE@3.2,4.9,37.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:14:44.898945
2009-03-13,00:30,26.4,,16.7,68.8,0.0,SW@2.1,3.1,37.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:14:44.898945
2009-03-13,00:45,26.8,,17.8,70.8,0.0,NW@4.2,4.9,37.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:14:44.898945
2009-03-13,01:00,27.4,,17.1,67.0,0.0,N@5.1,5.7,37.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:14:44.898945
2009-03-13,01:15,27.0,,17.0,67.7,0.0,N@4.9,5.7,37.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:14:44.898945
2009-03-13,01:30,25.9,,16.1,68.5,0.0,N@5.2,6.4,37.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:14:44.898945
2009-03-13,01:45,23.8,,15.8,75.0,0.0,NW@5.5,6.0,36.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:14:44.898945
2009-03-13,02:00,23.0,,15.7,77.4,0.0,N@6.1,7.4,36.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:14:44.898945
2009-03-13,02:15,23.3,,16.0,77.5,0.0,N@6.0,6.7,36.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:14:44.898945
2009-03-13,02:30,24.7,,16.5,73.9,0.0,NW@4.2,6.0,36.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:14:44.898945
2009-03-13,02:45,24.7,,16.0,72.3,0.0,W@2.6,4.2,36.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:14:44.898945
2009-03-13,03:00,23.1,,17.0,81.2,0.01,NE@1.3,3.5,36.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:14:44.898945
2009-03-13,03:15,24.5,,17.8,79.1,0.01,W@2.7,3.5,36.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:14:44.898945
2009-03-13,03:30,25.4,,19.2,80.2,0.0,N@2.9,3.9,36.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:14:44.898945
2009-03-13,03:45,24.3,,17.4,78.3,0.0,N@4.8,6.0,36.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:14:44.898945
2009-03-13,04:00,24.3,,17.4,78.3,0.0,NW@4.0,4.9,36.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:14:44.898945
2009-03-13,04:15,23.6,,16.1,76.5,0.0,W@4.0,5.3,36.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:14:44.898945
2009-03-13,04:30,22.5,,16.0,80.2,0.0,W@3.0,3.9,36.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:14:44.898945
2009-03-13,04:45,24.1,,16.6,76.1,0.0,W@2.4,3.1,36.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:14:44.898945
2009-03-13,05:00,24.2,,16.9,77.2,0.0,SW@3.3,5.3,36.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:14:44.898945
2009-03-13,05:15,23.3,,17.0,80.6,0.0,NE@3.0,3.5,36.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:14:44.898945
2009-03-13,05:30,24.2,,17.6,79.2,0.0,NE@2.5,3.1,36.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:14:44.898945
2009-03-13,05:45,24.5,,17.8,79.2,0.0,S@1.9,2.4,36.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:14:44.898945
2009-03-13,06:00,24.6,,17.8,78.5,0.0,SE@2.3,2.8,36.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:14:44.898945
2009-03-13,06:15,24.2,,17.6,79.4,0.0,N@2.7,3.1,36.4,0.0,3,"McNary, Benton County",100031,McNary,2017-12-09 08:14:44.898945
2009-03-13,06:30,24.3,,17.6,79.1,0.0,N@2.7,3.9,36.4,0.0,13,"McNary, Benton County",100031,McNary,2017-12-09 08:14:44.898945
2009-03-13,06:45,23.5,,17.8,82.6,0.0,N@3.1,3.9,36.3,0.0,31,"McNary, Benton County",100031,McNary,2017-12-09 08:14:44.898945
2009-03-13,07:00,24.5,,19.1,83.7,0.0,NE@2.6,3.5,36.3,0.0,59,"McNary, Benton County",100031,McNary,2017-12-09 08:14:44.898945
2009-03-13,07:15,26.6,,21.4,83.4,0.0,NE@2.5,3.1,36.3,0.0,115,"McNary, Benton County",100031,McNary,2017-12-09 08:14:44.898945
