Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-29,00:15,47.3,47.0,46.4,96.9,0.97,N@0.0,0.0,50.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:29:07.177877
2017-03-29,00:30,47.3,47.3,46.7,97.7,0.92,N@0.0,0.0,50.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:29:07.177877
2017-03-29,00:45,47.2,47.1,46.9,98.7,0.9,N@0.0,0.0,50.0,0.01,0,"McNary, Benton County",100031,McNary,2017-12-12 04:29:07.177877
2017-03-29,01:00,46.8,46.6,46.5,98.6,0.89,N@0.0,0.0,50.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:29:07.177877
2017-03-29,01:15,46.4,46.3,46.2,99.3,0.89,N@0.0,0.0,49.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:29:07.177877
2017-03-29,01:30,46.7,46.6,46.5,99.3,0.87,N@0.0,0.0,49.9,0.01,0,"McNary, Benton County",100031,McNary,2017-12-12 04:29:07.177877
2017-03-29,01:45,46.5,46.3,46.3,99.3,0.88,N@0.0,0.0,49.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:29:07.177877
2017-03-29,02:00,46.2,46.0,46.0,99.3,0.86,N@0.0,0.0,49.7,0.01,0,"McNary, Benton County",100031,McNary,2017-12-12 04:29:07.177877
2017-03-29,02:15,45.6,45.5,45.5,99.3,0.86,N@0.0,0.0,49.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:29:07.177877
2017-03-29,02:30,45.6,45.5,45.5,99.3,0.86,N@0.0,0.0,49.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:29:07.177877
2017-03-29,02:45,45.5,45.3,45.3,99.3,0.85,N@0.0,0.0,49.6,0.01,0,"McNary, Benton County",100031,McNary,2017-12-12 04:29:07.177877
