Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-23,00:15,60.5,60.3,49.6,67.3,0.01,S@3.9,5.3,85.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:31:21.139223
2015-07-23,00:30,60.6,60.6,49.7,67.1,0.01,SW@5.1,6.7,85.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:31:21.139223
2015-07-23,00:45,59.1,58.8,49.0,69.3,0.02,N@3.4,5.7,85.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:31:21.139223
2015-07-23,01:00,59.7,59.7,49.2,68.0,0.02,W@1.8,3.9,85.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:31:21.139223
2015-07-23,01:15,58.6,58.2,49.9,72.7,0.02,SW@3.8,5.3,85.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:31:21.139223
2015-07-23,01:30,57.5,57.1,49.0,73.2,0.02,E@3.0,4.9,85.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:31:21.139223
2015-07-23,01:45,58.5,58.6,49.3,71.3,0.02,W@3.4,6.4,85.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:31:21.139223
2015-07-23,02:00,60.1,60.0,49.6,68.1,0.01,W@5.7,8.5,85.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:31:21.139223
2015-07-23,02:15,59.0,58.7,49.5,70.5,0.02,W@5.2,9.6,85.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:31:21.139223
2015-07-23,02:30,57.5,57.3,49.0,73.1,0.03,S@2.9,4.9,85.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:31:21.139223
2015-07-23,02:45,57.8,57.7,49.3,73.2,0.02,SW@5.3,8.2,85.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:31:21.139223
2015-07-23,03:00,57.5,57.3,49.0,73.2,0.02,SW@4.3,5.7,85.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:31:21.139223
