Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-21,00:15,31.6,31.5,27.2,84.3,0.0,NE@4.5,6.4,41.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:34:18.892129
2011-11-21,00:30,31.6,31.5,27.0,83.4,0.0,NE@5.4,6.7,41.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:34:18.892129
2011-11-21,00:45,31.5,31.4,26.9,83.5,0.0,NE@4.3,5.3,41.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:34:18.892129
2011-11-21,01:00,31.4,31.3,26.9,83.8,0.0,NE@4.3,5.7,41.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:34:18.892129
2011-11-21,01:15,30.9,30.7,26.3,83.8,0.0,N@3.7,6.0,41.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:34:18.892129
2011-11-21,01:30,30.1,29.9,25.9,85.5,0.01,N@4.6,6.4,41.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:34:18.892129
2011-11-21,01:45,30.0,29.9,25.9,86.1,0.01,N@5.1,6.4,41.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:34:18.892129
2011-11-21,02:00,,,,0.0,,0.0,99999.0,,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:34:18.892129
2011-11-21,02:15,30.3,30.2,26.1,85.6,0.01,N@4.1,5.3,41.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:34:18.892129
2011-11-21,02:30,,,,0.0,,0.0,99999.0,,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:34:18.892129
2011-11-21,02:45,30.5,30.4,26.0,84.4,0.0,N@4.0,4.9,41.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:34:18.892129
2011-11-21,03:00,30.6,30.5,26.2,84.8,0.0,N@3.8,5.3,41.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:34:18.892129
2011-11-21,03:15,30.8,30.7,26.5,84.9,0.0,N@3.4,5.3,41.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:34:18.892129
2011-11-21,03:30,31.1,30.8,26.4,83.4,0.0,NE@2.4,3.9,41.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:34:18.892129
2011-11-21,03:45,30.4,30.2,26.0,84.9,0.0,S@1.8,4.2,41.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:34:18.892129
