Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-10,00:15,50.9,,46.8,85.7,0.0,S@6.4,9.6,67.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:24:07.232582
2010-06-10,00:30,50.9,,46.8,85.8,0.0,S@6.9,10.3,67.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:24:07.232582
2010-06-10,00:45,50.9,,46.8,85.7,0.0,SW@5.5,8.2,67.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:24:07.232582
2010-06-10,01:00,50.9,,46.8,85.7,0.0,SW@6.1,9.6,67.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:24:07.232582
2010-06-10,01:15,50.7,,46.8,86.4,0.0,SW@6.5,15.0,66.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:24:07.232582
2010-06-10,01:30,50.8,,46.7,85.7,0.0,SW@6.7,11.4,66.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:24:07.232582
2010-06-10,01:45,50.5,,46.4,85.7,0.0,SW@6.9,10.3,66.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:24:07.232582
2010-06-10,02:00,50.3,,46.5,86.7,0.0,SW@6.2,8.9,66.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:24:07.232582
2010-06-10,02:15,50.0,,46.4,87.4,0.0,SW@6.7,9.6,66.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:24:07.232582
2010-06-10,02:30,50.2,,46.9,88.1,0.01,SW@7.9,13.9,66.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:24:07.232582
2010-06-10,02:45,50.8,,46.7,85.7,0.0,SW@11.9,18.5,66.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:24:07.232582
2010-06-10,03:00,50.5,,46.2,85.1,0.0,SW@11.1,16.0,66.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:24:07.232582
2010-06-10,03:15,49.7,,45.6,85.9,0.0,SW@9.3,15.3,66.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:24:07.232582
2010-06-10,03:30,49.5,,45.3,85.2,0.0,SW@10.2,15.0,66.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:24:07.232582
2010-06-10,03:45,49.5,,44.9,83.9,0.0,SW@11.3,18.2,66.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:24:07.232582
2010-06-10,04:00,49.4,,44.5,83.3,0.0,SW@10.3,14.2,66.1,0.0,1,"McNary, Benton County",100031,McNary,2017-12-10 07:24:07.232582
2010-06-10,04:15,48.8,,44.4,84.5,0.0,SW@9.2,14.6,66.0,0.0,6,"McNary, Benton County",100031,McNary,2017-12-10 07:24:07.232582
2010-06-10,04:30,48.7,,44.6,85.5,0.0,SW@8.9,13.9,65.9,0.0,24,"McNary, Benton County",100031,McNary,2017-12-10 07:24:07.232582
2010-06-10,04:45,49.1,,44.5,83.9,0.0,SW@10.2,13.9,65.8,0.0,25,"McNary, Benton County",100031,McNary,2017-12-10 07:24:07.232582
2010-06-10,05:00,49.2,,44.4,83.5,0.0,SW@10.1,16.4,65.7,0.0,39,"McNary, Benton County",100031,McNary,2017-12-10 07:24:07.232582
2010-06-10,05:15,49.4,,44.5,83.2,0.0,SW@10.0,15.3,65.6,0.0,60,"McNary, Benton County",100031,McNary,2017-12-10 07:24:07.232582
2010-06-10,05:30,49.9,,44.7,82.3,0.0,SW@11.8,18.5,65.6,0.0,82,"McNary, Benton County",100031,McNary,2017-12-10 07:24:07.232582
2010-06-10,05:45,50.6,,45.1,81.2,0.0,SW@13.2,20.0,65.5,0.0,155,"McNary, Benton County",100031,McNary,2017-12-10 07:24:07.232582
2010-06-10,06:00,51.4,,45.6,80.4,0.0,SW@12.3,16.7,65.4,0.0,231,"McNary, Benton County",100031,McNary,2017-12-10 07:24:07.232582
2010-06-10,06:15,52.0,,46.1,80.2,0.0,SW@11.4,17.1,65.3,0.0,218,"McNary, Benton County",100031,McNary,2017-12-10 07:24:07.232582
2010-06-10,06:30,51.5,,45.6,80.1,0.0,SW@12.6,18.5,65.2,0.0,146,"McNary, Benton County",100031,McNary,2017-12-10 07:24:07.232582
2010-06-10,06:45,51.7,,46.0,80.9,0.0,SW@11.4,17.5,65.1,0.0,174,"McNary, Benton County",100031,McNary,2017-12-10 07:24:07.232582
2010-06-10,07:00,52.7,,46.3,78.7,0.0,SW@12.7,18.5,65.1,0.0,358,"McNary, Benton County",100031,McNary,2017-12-10 07:24:07.232582
2010-06-10,07:15,53.3,,46.4,77.2,0.0,SW@13.8,20.0,65.0,0.0,295,"McNary, Benton County",100031,McNary,2017-12-10 07:24:07.232582
2010-06-10,07:30,54.1,,46.5,75.2,0.0,SW@14.4,21.0,64.9,0.0,263,"McNary, Benton County",100031,McNary,2017-12-10 07:24:07.232582
2010-06-10,07:45,54.8,,46.3,73.1,0.0,SW@13.7,19.6,64.8,0.0,241,"McNary, Benton County",100031,McNary,2017-12-10 07:24:07.232582
2010-06-10,08:00,56.0,,46.5,70.4,0.0,SW@14.8,19.6,64.8,0.0,505,"McNary, Benton County",100031,McNary,2017-12-10 07:24:07.232582
2010-06-10,08:15,56.0,,46.6,70.6,0.0,SW@15.3,22.8,64.7,0.0,509,"McNary, Benton County",100031,McNary,2017-12-10 07:24:07.232582
2010-06-10,08:30,56.6,,46.9,69.9,0.0,SW@14.9,21.0,64.7,0.0,531,"McNary, Benton County",100031,McNary,2017-12-10 07:24:07.232582
2010-06-10,08:45,56.0,,46.7,70.8,0.0,SW@13.9,20.3,64.6,0.0,398,"McNary, Benton County",100031,McNary,2017-12-10 07:24:07.232582
2010-06-10,09:00,57.0,,47.2,69.6,0.0,SW@13.7,19.6,64.6,0.0,547,"McNary, Benton County",100031,McNary,2017-12-10 07:24:07.232582
2010-06-10,09:15,57.8,,47.2,67.8,0.0,SW@15.9,21.4,64.5,0.0,726,"McNary, Benton County",100031,McNary,2017-12-10 07:24:07.232582
2010-06-10,09:30,58.5,,47.9,67.7,0.0,SW@15.6,23.9,64.5,0.0,802,"McNary, Benton County",100031,McNary,2017-12-10 07:24:07.232582
2010-06-10,09:45,58.6,,48.6,69.4,0.0,SW@14.3,20.7,64.5,0.0,841,"McNary, Benton County",100031,McNary,2017-12-10 07:24:07.232582
2010-06-10,10:00,58.9,,49.0,69.6,0.0,SW@13.3,19.2,64.4,0.0,662,"McNary, Benton County",100031,McNary,2017-12-10 07:24:07.232582
2010-06-10,10:15,58.2,,48.4,69.7,0.0,SW@13.6,19.6,64.4,0.0,447,"McNary, Benton County",100031,McNary,2017-12-10 07:24:07.232582
