Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-28,00:15,54.8,54.6,47.0,74.7,0.0,N@0.0,0.0,77.4,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:29.966113
2018-08-28,00:30,54.1,54.0,46.6,75.6,0.0,N@0.0,0.0,77.3,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:29.966113
2018-08-28,00:45,53.5,53.4,46.7,77.6,0.0,N@0.0,0.0,77.2,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:29.966113
2018-08-28,01:00,53.2,53.0,46.9,78.9,0.0,N@0.0,0.0,77.1,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:29.966113
2018-08-28,01:15,54.1,54.1,47.9,79.4,0.0,N@0.0,0.0,77.0,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:29.966113
2018-08-28,01:30,52.0,51.8,47.2,83.5,0.01,N@0.0,0.0,76.9,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:29.966113
2018-08-28,01:45,50.4,50.2,47.7,90.2,0.03,N@0.0,0.0,76.8,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:29.966113
2018-08-28,02:00,50.4,50.5,47.8,90.8,0.04,N@0.0,0.0,76.7,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:29.966113
2018-08-28,02:15,51.3,51.2,47.5,86.5,0.01,N@0.0,0.0,76.6,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:29.966113
2018-08-28,02:30,51.4,51.3,48.0,88.2,0.02,N@0.0,0.0,76.5,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:29.966113
2018-08-28,02:45,50.4,50.3,47.4,89.3,0.03,N@0.0,0.0,76.4,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:29.966113
2018-08-28,03:00,50.1,50.0,47.1,89.4,0.02,N@0.0,0.0,76.3,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:29.966113
2018-08-28,03:15,50.6,50.4,47.2,88.1,0.02,N@0.0,0.0,76.2,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:29.966113
2018-08-28,03:30,50.0,50.0,47.0,89.2,0.02,N@0.0,0.0,76.1,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:29.966113
2018-08-28,03:45,49.8,49.9,46.8,89.3,0.02,N@0.0,0.0,76.0,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:29.966113
2018-08-28,04:00,49.7,49.6,46.8,89.9,0.02,N@0.0,0.0,75.9,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:29.966113
2018-08-28,04:15,49.3,49.4,46.5,89.9,0.03,N@0.0,0.0,75.7,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:29.966113
2018-08-28,04:30,49.5,49.7,46.6,89.6,0.02,N@0.0,0.0,75.6,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:29.966113
