Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-25,00:15,66.2,66.3,55.3,67.7,0.0,N@3.8,5.3,84.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:46:39.956535
2013-07-25,00:30,66.4,66.3,54.3,65.1,0.0,N@3.7,4.6,84.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:46:39.956535
2013-07-25,00:45,67.8,67.4,53.6,60.3,0.0,N@3.0,4.9,84.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:46:39.956535
2013-07-25,01:00,64.7,64.3,54.5,69.4,0.0,N@3.9,5.3,84.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:46:39.956535
2013-07-25,01:15,65.3,65.0,53.9,66.5,0.0,N@4.0,5.3,84.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:46:39.956535
2013-07-25,01:30,62.4,62.0,54.0,74.0,0.01,N@4.3,6.0,84.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:46:39.956535
2013-07-25,01:45,61.4,61.3,53.5,74.9,0.01,N@4.5,5.7,84.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:46:39.956535
2013-07-25,02:00,63.5,63.2,53.2,69.1,0.01,N@3.3,4.9,84.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:46:39.956535
2013-07-25,02:15,65.7,65.8,52.9,63.1,0.0,N@3.0,4.2,84.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:46:39.956535
2013-07-25,02:30,65.4,64.9,53.4,65.1,0.0,N@3.9,5.3,84.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:46:39.956535
2013-07-25,02:45,61.0,60.6,54.4,78.8,0.02,N@4.0,4.9,84.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:46:39.956535
2013-07-25,03:00,61.2,60.9,53.9,76.8,0.02,N@4.4,6.0,84.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:46:39.956535
2013-07-25,03:15,61.0,60.8,53.6,76.5,0.01,N@4.9,6.0,84.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:46:39.956535
2013-07-25,03:30,60.9,60.7,53.7,77.0,0.02,N@4.5,5.7,84.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:46:39.956535
2013-07-25,03:45,60.6,60.3,53.7,77.9,0.02,N@4.1,5.3,84.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:46:39.956535
2013-07-25,04:00,59.9,59.7,53.8,80.0,0.02,N@4.5,5.3,84.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:46:39.956535
2013-07-25,04:15,59.5,59.3,53.5,80.5,0.02,N@3.9,5.3,84.3,0.0,1,"McNary, Benton County",100031,McNary,2017-12-10 16:46:39.956535
2013-07-25,04:30,58.8,58.6,53.7,83.0,0.03,N@3.3,4.2,84.3,0.0,2,"McNary, Benton County",100031,McNary,2017-12-10 16:46:39.956535
2013-07-25,04:45,60.8,60.9,53.1,75.9,0.02,N@3.7,4.2,84.2,0.0,7,"McNary, Benton County",100031,McNary,2017-12-10 16:46:39.956535
2013-07-25,05:00,59.7,59.5,53.3,79.5,0.02,N@3.7,4.6,84.2,0.0,30,"McNary, Benton County",100031,McNary,2017-12-10 16:46:39.956535
2013-07-25,05:15,60.8,61.0,53.2,76.0,0.01,N@3.2,3.9,84.1,0.0,57,"McNary, Benton County",100031,McNary,2017-12-10 16:46:39.956535
2013-07-25,05:30,61.4,61.7,54.0,76.7,0.01,N@2.9,3.9,84.0,0.0,99,"McNary, Benton County",100031,McNary,2017-12-10 16:46:39.956535
2013-07-25,05:45,62.9,63.6,54.1,72.8,0.0,N@3.1,4.2,84.0,0.0,147,"McNary, Benton County",100031,McNary,2017-12-10 16:46:39.956535
2013-07-25,06:00,65.6,65.9,54.7,67.8,0.0,NE@3.2,4.6,83.9,0.0,194,"McNary, Benton County",100031,McNary,2017-12-10 16:46:39.956535
2013-07-25,06:15,67.8,67.8,55.9,65.6,0.0,NE@2.8,3.9,83.8,0.0,239,"McNary, Benton County",100031,McNary,2017-12-10 16:46:39.956535
2013-07-25,06:30,69.4,69.8,56.5,63.5,0.0,NE@3.0,4.2,83.7,0.0,285,"McNary, Benton County",100031,McNary,2017-12-10 16:46:39.956535
2013-07-25,06:45,71.5,71.6,54.9,55.7,0.0,NE@3.1,4.2,83.6,0.0,331,"McNary, Benton County",100031,McNary,2017-12-10 16:46:39.956535
2013-07-25,07:00,73.4,73.3,55.2,52.9,0.0,S@3.6,7.8,83.6,0.0,376,"McNary, Benton County",100031,McNary,2017-12-10 16:46:39.956535
2013-07-25,07:15,72.4,72.0,55.8,55.9,0.0,SW@5.1,8.2,83.5,0.0,422,"McNary, Benton County",100031,McNary,2017-12-10 16:46:39.956535
2013-07-25,07:30,72.0,71.6,55.9,56.9,0.0,W@6.9,10.7,83.4,0.0,466,"McNary, Benton County",100031,McNary,2017-12-10 16:46:39.956535
2013-07-25,07:45,72.6,72.4,56.0,55.9,0.0,SW@6.4,9.9,83.3,0.0,510,"McNary, Benton County",100031,McNary,2017-12-10 16:46:39.956535
2013-07-25,08:00,74.3,74.1,55.3,51.5,0.0,SW@6.7,10.7,83.2,0.0,556,"McNary, Benton County",100031,McNary,2017-12-10 16:46:39.956535
2013-07-25,08:15,75.4,75.0,56.7,52.3,0.0,SW@6.6,10.3,83.2,0.0,597,"McNary, Benton County",100031,McNary,2017-12-10 16:46:39.956535
2013-07-25,08:30,76.5,76.3,56.8,50.5,0.0,SW@6.1,9.6,83.1,0.0,638,"McNary, Benton County",100031,McNary,2017-12-10 16:46:39.956535
