Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-24,00:15,63.8,63.7,60.3,88.2,0.03,N@0.8,3.5,83.3,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:31.825240
2018-05-24,00:30,63.7,63.7,60.8,90.0,0.03,N@0.1,3.1,83.1,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:31.825240
2018-05-24,00:45,65.1,65.0,59.3,81.7,0.02,N@1.1,5.3,83.0,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:31.825240
2018-05-24,01:00,64.3,64.2,60.3,86.9,0.02,N@0.6,4.6,82.8,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:31.825240
2018-05-24,01:15,64.8,64.7,59.3,82.3,0.02,N@0.0,0.0,82.7,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:31.825240
2018-05-24,01:30,64.9,64.9,59.1,81.2,0.02,N@0.0,0.0,82.5,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:31.825240
2018-05-24,01:45,64.5,64.4,59.7,84.3,0.03,N@0.0,0.0,82.3,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:31.825240
2018-05-24,02:00,63.2,63.1,60.2,90.0,0.04,N@0.0,0.0,82.2,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:31.825240
2018-05-24,02:15,64.2,64.2,59.4,84.3,0.02,N@0.0,0.0,82.0,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:31.825240
2018-05-24,02:30,64.2,64.1,59.9,85.9,0.03,N@0.0,0.0,81.8,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:31.825240
2018-05-24,02:45,64.9,64.8,59.0,81.2,0.02,N@0.0,0.0,81.7,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:31.825240
2018-05-24,03:00,65.1,65.1,59.0,80.5,0.02,N@0.0,0.0,81.5,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:31.825240
2018-05-24,03:15,65.0,64.9,58.5,79.5,0.02,N@0.0,0.0,81.4,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:31.825240
2018-05-24,03:30,63.7,63.6,59.3,85.4,0.02,N@0.0,0.0,81.2,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:31.825240
2018-05-24,03:45,63.5,63.4,58.3,83.0,0.02,N@0.0,0.0,81.0,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:31.825240
2018-05-24,04:00,63.4,63.3,58.2,83.3,0.02,N@0.0,0.0,80.8,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:31.825240
2018-05-24,04:15,63.2,63.1,58.7,85.2,0.02,SW@2.5,4.9,80.7,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:31.825240
2018-05-24,04:30,62.9,62.8,59.0,86.9,0.02,W@0.6,3.9,80.5,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:31.825240
2018-05-24,04:45,62.8,62.7,58.9,87.0,0.02,N@0.0,0.0,80.4,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:31.825240
2018-05-24,05:00,62.9,62.8,58.5,85.4,0.02,N@0.0,0.0,80.2,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:31.825240
2018-05-24,05:15,62.5,62.4,58.3,86.0,0.02,N@0.0,0.0,80.0,0.0,1,"McNary, Benton County",100031,McNary,2018-09-25 09:00:31.825240
2018-05-24,05:30,61.7,61.6,58.1,87.9,0.03,N@0.0,0.0,79.9,0.0,5,"McNary, Benton County",100031,McNary,2018-09-25 09:00:31.825240
2018-05-24,05:45,61.2,61.1,57.6,87.9,0.02,W@3.5,6.0,79.7,0.0,9,"McNary, Benton County",100031,McNary,2018-09-25 09:00:31.825240
2018-05-24,06:00,60.3,60.2,57.3,89.6,0.03,W@2.4,4.6,79.6,0.0,16,"McNary, Benton County",100031,McNary,2018-09-25 09:00:31.825240
2018-05-24,06:15,60.5,60.4,56.9,87.9,0.02,W@1.3,5.3,79.4,0.0,45,"McNary, Benton County",100031,McNary,2018-09-25 09:00:31.825240
2018-05-24,06:30,60.6,60.5,56.9,87.6,0.02,W@3.3,5.7,79.3,0.0,47,"McNary, Benton County",100031,McNary,2018-09-25 09:00:31.825240
2018-05-24,06:45,60.9,60.9,56.8,86.3,0.02,W@1.3,5.3,79.1,0.0,64,"McNary, Benton County",100031,McNary,2018-09-25 09:00:31.825240
2018-05-24,07:00,62.1,62.0,57.4,84.5,0.01,W@2.4,6.0,79.0,0.0,175,"McNary, Benton County",100031,McNary,2018-09-25 09:00:31.825240
2018-05-24,07:15,63.7,63.7,57.3,79.5,0.0,W@1.2,7.4,78.8,0.0,244,"McNary, Benton County",100031,McNary,2018-09-25 09:00:31.825240
2018-05-24,07:30,64.8,64.6,57.2,76.3,0.0,SW@5.1,8.2,78.6,0.0,289,"McNary, Benton County",100031,McNary,2018-09-25 09:00:31.825240
2018-05-24,07:45,65.9,65.6,56.7,72.3,0.0,SW@7.2,11.7,78.5,0.0,333,"McNary, Benton County",100031,McNary,2018-09-25 09:00:31.825240
2018-05-24,08:00,66.2,66.0,56.6,71.0,0.0,SW@8.7,12.4,78.3,0.0,373,"McNary, Benton County",100031,McNary,2018-09-25 09:00:31.825240
2018-05-24,08:15,67.2,66.9,56.5,68.5,0.0,SW@7.7,11.7,78.2,0.0,419,"McNary, Benton County",100031,McNary,2018-09-25 09:00:31.825240
2018-05-24,08:30,69.0,68.8,57.6,67.0,0.0,W@4.5,8.2,78.0,0.0,421,"McNary, Benton County",100031,McNary,2018-09-25 09:00:31.825240
2018-05-24,08:45,70.0,69.7,57.1,63.4,0.0,SW@5.6,9.6,77.9,0.0,502,"McNary, Benton County",100031,McNary,2018-09-25 09:00:31.825240
2018-05-24,09:00,70.7,70.2,54.3,56.1,0.0,SW@7.6,11.4,77.7,0.0,546,"McNary, Benton County",100031,McNary,2018-09-25 09:00:31.825240
2018-05-24,09:15,70.7,70.3,56.4,60.4,0.0,SW@6.4,9.6,77.6,0.0,563,"McNary, Benton County",100031,McNary,2018-09-25 09:00:31.825240
2018-05-24,09:30,72.6,72.1,55.0,53.9,0.0,SW@6.1,9.9,77.4,0.0,623,"McNary, Benton County",100031,McNary,2018-09-25 09:00:31.825240
2018-05-24,09:45,72.3,72.0,56.2,56.8,0.0,SW@6.9,10.7,77.3,0.0,625,"McNary, Benton County",100031,McNary,2018-09-25 09:00:31.825240
2018-05-24,10:00,73.3,72.9,55.9,54.3,0.0,SW@7.8,11.4,77.2,0.0,692,"McNary, Benton County",100031,McNary,2018-09-25 09:00:31.825240
2018-05-24,10:15,73.8,73.4,55.8,53.4,0.0,SW@8.4,13.2,77.1,0.0,725,"McNary, Benton County",100031,McNary,2018-09-25 09:00:31.825240
2018-05-24,10:30,74.3,73.9,55.2,51.2,0.0,SW@9.3,13.9,77.1,0.0,765,"McNary, Benton County",100031,McNary,2018-09-25 09:00:31.825240
2018-05-24,10:45,75.8,75.4,54.5,47.5,0.0,SW@8.5,12.8,77.0,0.0,804,"McNary, Benton County",100031,McNary,2018-09-25 09:00:31.825240
2018-05-24,11:00,75.6,75.3,55.4,49.5,0.0,SW@9.3,14.2,76.9,0.0,810,"McNary, Benton County",100031,McNary,2018-09-25 09:00:31.825240
2018-05-24,11:15,77.1,76.9,56.1,48.3,0.0,SW@8.6,13.2,76.9,0.0,827,"McNary, Benton County",100031,McNary,2018-09-25 09:00:31.825240
2018-05-24,11:30,78.1,77.8,56.7,47.7,0.0,SW@8.5,13.9,76.9,0.0,847,"McNary, Benton County",100031,McNary,2018-09-25 09:00:31.825240
2018-05-24,11:45,79.1,78.7,56.5,46.0,0.0,SW@8.1,11.7,77.0,0.0,862,"McNary, Benton County",100031,McNary,2018-09-25 09:00:31.825240
2018-05-24,12:00,79.1,78.8,56.2,45.3,0.0,SW@10.0,15.7,77.0,0.0,877,"McNary, Benton County",100031,McNary,2018-09-25 09:00:31.825240
2018-05-24,12:15,79.7,79.4,57.5,46.5,0.0,SW@8.6,13.2,77.1,0.0,886,"McNary, Benton County",100031,McNary,2018-09-25 09:00:31.825240
2018-05-24,12:30,80.4,80.2,57.3,45.2,0.0,SW@9.2,13.9,77.3,0.0,905,"McNary, Benton County",100031,McNary,2018-09-25 09:00:31.825240
2018-05-24,12:45,80.7,80.4,57.2,44.6,0.0,W@9.5,14.6,77.4,0.0,900,"McNary, Benton County",100031,McNary,2018-09-25 09:00:31.825240
2018-05-24,13:00,79.8,79.7,56.8,45.4,0.0,W@10.7,16.4,77.5,0.0,899,"McNary, Benton County",100031,McNary,2018-09-25 09:00:31.825240
