Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-13,00:15,54.6,54.9,37.7,52.7,0.0,W@3.2,4.9,73.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:40:31.246378
2012-09-13,00:30,58.7,58.6,34.4,40.0,0.0,SW@2.8,6.4,73.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:40:31.246378
2012-09-13,00:45,53.6,53.2,36.9,52.9,0.0,SW@3.4,6.7,73.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:40:31.246378
2012-09-13,01:00,53.4,53.5,36.6,52.6,0.0,S@3.4,6.4,73.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:40:31.246378
2012-09-13,01:15,56.2,56.7,33.9,42.8,0.0,E@3.3,6.7,73.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:40:31.246378
2012-09-13,01:30,56.9,56.5,35.4,44.4,0.0,NW@3.3,8.9,73.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:40:31.246378
2012-09-13,01:45,52.9,52.7,36.5,53.4,0.0,SW@3.5,5.7,73.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:40:31.246378
2012-09-13,02:00,50.9,50.6,36.5,57.4,0.0,SW@2.4,4.6,73.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:40:31.246378
2012-09-13,02:15,49.9,49.8,36.5,59.8,0.0,W@2.3,3.5,73.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:40:31.246378
2012-09-13,02:30,49.1,49.0,36.9,62.8,0.0,W@2.8,4.6,73.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:40:31.246378
2012-09-13,02:45,47.5,47.4,37.2,67.3,0.0,W@3.2,4.2,73.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:40:31.246378
2012-09-13,03:00,46.1,45.8,38.2,73.8,0.01,NW@3.4,4.2,73.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:40:31.246378
2012-09-13,03:15,45.7,45.7,37.8,73.6,0.0,NW@3.8,4.9,73.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:40:31.246378
2012-09-13,03:30,45.6,45.5,38.3,75.5,0.01,NW@3.5,4.9,73.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:40:31.246378
2012-09-13,03:45,45.8,46.0,38.3,74.9,0.01,NW@3.5,4.2,73.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:40:31.246378
2012-09-13,04:00,45.6,45.5,36.9,71.3,0.0,NW@3.6,4.2,72.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:40:31.246378
2012-09-13,04:15,45.7,45.6,37.3,72.4,0.01,NW@3.1,4.2,72.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:40:31.246378
2012-09-13,04:30,44.9,44.8,37.4,74.7,0.01,NW@2.5,4.2,72.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:40:31.246378
2012-09-13,04:45,45.0,44.6,37.4,74.3,0.01,N@3.1,3.9,72.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:40:31.246378
2012-09-13,05:00,45.6,45.3,36.9,71.6,0.0,N@3.2,5.3,72.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:40:31.246378
2012-09-13,05:15,43.4,42.8,35.5,73.2,0.01,NW@2.6,4.2,72.6,0.0,1,"McNary, Benton County",100031,McNary,2017-12-10 16:40:31.246378
2012-09-13,05:30,42.8,43.0,37.2,80.3,0.02,NW@1.9,3.1,72.5,0.0,2,"McNary, Benton County",100031,McNary,2017-12-10 16:40:31.246378
2012-09-13,05:45,43.5,43.3,35.6,73.6,0.01,N@2.1,4.2,72.4,0.0,10,"McNary, Benton County",100031,McNary,2017-12-10 16:40:31.246378
2012-09-13,06:00,43.2,42.9,36.7,77.4,0.02,N@2.9,4.6,72.4,0.0,36,"McNary, Benton County",100031,McNary,2017-12-10 16:40:31.246378
2012-09-13,06:15,42.5,42.6,36.4,78.9,0.01,N@3.1,4.6,72.3,0.0,78,"McNary, Benton County",100031,McNary,2017-12-10 16:40:31.246378
2012-09-13,06:30,44.4,45.0,38.0,78.1,0.01,N@2.4,3.1,72.2,0.0,120,"McNary, Benton County",100031,McNary,2017-12-10 16:40:31.246378
2012-09-13,06:45,47.5,48.2,40.9,77.7,0.0,N@1.9,2.8,72.1,0.0,164,"McNary, Benton County",100031,McNary,2017-12-10 16:40:31.246378
2012-09-13,07:00,50.8,51.3,41.9,71.3,0.0,NE@0.5,2.1,72.0,0.0,209,"McNary, Benton County",100031,McNary,2017-12-10 16:40:31.246378
2012-09-13,07:15,53.9,53.6,39.2,57.4,0.0,NE@1.2,2.4,71.9,0.0,256,"McNary, Benton County",100031,McNary,2017-12-10 16:40:31.246378
2012-09-13,07:30,54.4,54.1,39.9,57.9,0.0,SE@2.2,3.5,71.8,0.0,301,"McNary, Benton County",100031,McNary,2017-12-10 16:40:31.246378
2012-09-13,07:45,54.6,54.3,38.8,55.0,0.0,SE@2.6,4.2,71.7,0.0,348,"McNary, Benton County",100031,McNary,2017-12-10 16:40:31.246378
2012-09-13,08:00,54.8,54.6,39.9,57.2,0.0,S@3.0,4.9,71.6,0.0,392,"McNary, Benton County",100031,McNary,2017-12-10 16:40:31.246378
2012-09-13,08:15,55.3,54.9,41.2,58.9,0.0,S@3.4,4.9,71.5,0.0,435,"McNary, Benton County",100031,McNary,2017-12-10 16:40:31.246378
2012-09-13,08:30,56.7,56.6,41.5,56.7,0.0,S@2.9,4.9,71.4,0.0,477,"McNary, Benton County",100031,McNary,2017-12-10 16:40:31.246378
2012-09-13,08:45,57.7,57.4,40.8,53.2,0.0,S@3.4,5.7,71.3,0.0,517,"McNary, Benton County",100031,McNary,2017-12-10 16:40:31.246378
2012-09-13,09:00,59.1,59.0,39.8,48.8,0.0,SE@2.9,5.3,71.2,0.0,555,"McNary, Benton County",100031,McNary,2017-12-10 16:40:31.246378
2012-09-13,09:15,61.1,61.0,38.2,42.5,0.0,SE@2.9,5.3,71.1,0.0,591,"McNary, Benton County",100031,McNary,2017-12-10 16:40:31.246378
2012-09-13,09:30,62.0,61.7,36.3,38.3,0.0,S@2.8,5.7,71.0,0.0,623,"McNary, Benton County",100031,McNary,2017-12-10 16:40:31.246378
2012-09-13,09:45,64.1,63.9,35.7,34.6,0.0,S@3.2,6.4,70.9,0.0,652,"McNary, Benton County",100031,McNary,2017-12-10 16:40:31.246378
2012-09-13,10:00,64.4,64.2,35.3,33.8,0.0,S@3.6,6.0,70.9,0.0,678,"McNary, Benton County",100031,McNary,2017-12-10 16:40:31.246378
2012-09-13,10:15,65.6,65.4,35.9,33.2,0.0,S@3.1,4.9,70.8,0.0,701,"McNary, Benton County",100031,McNary,2017-12-10 16:40:31.246378
2012-09-13,10:30,66.7,66.6,36.9,33.2,0.0,S@3.2,6.0,70.7,0.0,722,"McNary, Benton County",100031,McNary,2017-12-10 16:40:31.246378
2012-09-13,10:45,68.3,68.1,38.0,32.8,0.0,SW@2.7,6.0,70.7,0.0,740,"McNary, Benton County",100031,McNary,2017-12-10 16:40:31.246378
2012-09-13,11:00,69.2,69.2,38.4,32.4,0.0,S@3.0,5.3,70.6,0.0,738,"McNary, Benton County",100031,McNary,2017-12-10 16:40:31.246378
2012-09-13,11:15,70.1,69.7,38.5,31.5,0.0,S@3.5,6.7,70.6,0.0,745,"McNary, Benton County",100031,McNary,2017-12-10 16:40:31.246378
2012-09-13,11:30,71.1,70.9,38.2,30.0,0.0,SE@3.6,6.4,70.5,0.0,774,"McNary, Benton County",100031,McNary,2017-12-10 16:40:31.246378
2012-09-13,11:45,71.9,71.3,38.2,29.3,0.0,SE@4.0,6.0,70.5,0.0,778,"McNary, Benton County",100031,McNary,2017-12-10 16:40:31.246378
2012-09-13,12:00,72.8,72.4,39.0,29.3,0.0,SE@3.8,7.8,70.5,0.0,781,"McNary, Benton County",100031,McNary,2017-12-10 16:40:31.246378
2012-09-13,12:15,73.6,73.3,38.8,28.3,0.0,SE@3.5,6.0,70.5,0.0,755,"McNary, Benton County",100031,McNary,2017-12-10 16:40:31.246378
2012-09-13,12:30,73.3,72.8,38.1,27.8,0.0,SE@5.6,10.7,70.5,0.0,736,"McNary, Benton County",100031,McNary,2017-12-10 16:40:31.246378
2012-09-13,12:45,74.0,73.7,38.2,27.2,0.0,SE@4.8,7.8,70.6,0.0,741,"McNary, Benton County",100031,McNary,2017-12-10 16:40:31.246378
2012-09-13,13:00,75.0,74.6,38.8,27.1,0.0,E@3.7,8.9,70.6,0.0,698,"McNary, Benton County",100031,McNary,2017-12-10 16:40:31.246378
2012-09-13,13:15,76.7,76.1,38.1,24.8,0.0,NE@5.2,9.6,70.6,0.0,727,"McNary, Benton County",100031,McNary,2017-12-10 16:40:31.246378
2012-09-13,13:30,77.4,76.8,38.0,24.1,0.0,N@4.7,8.5,70.7,0.0,708,"McNary, Benton County",100031,McNary,2017-12-10 16:40:31.246378
2012-09-13,13:45,78.0,77.4,39.9,25.5,0.0,W@4.4,8.2,70.8,0.0,664,"McNary, Benton County",100031,McNary,2017-12-10 16:40:31.246378
2012-09-13,14:00,76.3,75.7,39.1,26.1,0.0,S@4.9,7.4,70.8,0.0,631,"McNary, Benton County",100031,McNary,2017-12-10 16:40:31.246378
2012-09-13,14:15,76.6,76.0,39.5,26.3,0.0,SE@5.5,8.5,70.9,0.0,601,"McNary, Benton County",100031,McNary,2017-12-10 16:40:31.246378
2012-09-13,14:30,76.4,75.9,39.7,26.7,0.0,S@4.6,7.1,71.0,0.0,420,"McNary, Benton County",100031,McNary,2017-12-10 16:40:31.246378
2012-09-13,14:45,75.8,75.5,40.0,27.5,0.0,S@5.0,7.1,71.2,0.0,529,"McNary, Benton County",100031,McNary,2017-12-10 16:40:31.246378
