Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-13,00:15,40.1,39.9,37.9,91.8,0.02,N@6.2,8.5,46.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:41:39.363047
2012-11-13,00:30,40.2,40.0,37.9,91.3,0.01,N@8.1,10.3,46.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:41:39.363047
2012-11-13,00:45,40.2,40.0,37.7,90.7,0.0,N@5.9,7.8,46.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:41:39.363047
2012-11-13,01:00,40.3,40.1,38.0,91.6,0.0,N@4.6,6.0,46.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:41:39.363047
2012-11-13,01:15,40.7,40.4,38.4,91.4,0.01,N@4.0,6.0,46.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:41:39.363047
2012-11-13,01:30,39.5,39.2,37.0,90.6,0.04,N@3.8,5.7,46.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:41:39.363047
2012-11-13,01:45,38.0,37.6,35.7,91.3,0.09,N@3.3,4.2,46.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:41:39.363047
2012-11-13,02:00,37.9,37.3,35.5,91.1,0.14,NW@2.5,3.9,46.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:41:39.363047
2012-11-13,02:15,36.8,36.5,34.7,92.0,0.21,NW@3.5,4.9,46.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:41:39.363047
2012-11-13,02:30,37.1,36.9,35.2,92.7,0.27,N@4.4,5.7,46.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:41:39.363047
2012-11-13,02:45,37.0,36.8,35.2,93.1,0.33,N@4.9,7.4,46.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:41:39.363047
2012-11-13,03:00,37.0,36.8,35.3,93.5,0.36,N@5.4,6.4,46.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:41:39.363047
2012-11-13,03:15,37.7,37.6,36.1,93.8,0.35,N@5.6,7.4,46.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:41:39.363047
2012-11-13,03:30,38.6,38.4,36.9,93.4,0.27,N@6.2,8.2,46.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:41:39.363047
2012-11-13,03:45,38.6,38.3,36.6,92.6,0.19,N@5.9,7.1,45.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:41:39.363047
2012-11-13,04:00,38.7,38.5,36.7,92.4,0.11,N@5.0,6.4,45.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:41:39.363047
2012-11-13,04:15,39.0,38.7,36.9,92.3,0.07,N@4.3,6.0,45.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:41:39.363047
2012-11-13,04:30,39.2,39.0,37.3,92.6,0.03,N@3.7,6.0,45.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:41:39.363047
2012-11-13,04:45,39.4,39.2,37.5,92.8,0.02,SE@1.2,3.1,45.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:41:39.363047
2012-11-13,05:00,39.4,39.1,37.6,93.4,0.03,W@4.3,5.7,45.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:41:39.363047
2012-11-13,05:15,39.2,39.0,37.8,94.5,0.06,W@5.6,7.1,45.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:41:39.363047
2012-11-13,05:30,39.3,39.2,38.2,95.6,0.09,NW@4.4,6.0,45.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:41:39.363047
2012-11-13,05:45,39.9,39.6,38.4,94.4,0.04,N@3.5,7.1,45.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:41:39.363047
2012-11-13,06:00,39.4,39.2,37.8,93.6,0.05,NE@2.2,3.5,45.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:41:39.363047
2012-11-13,06:15,39.3,39.1,37.6,93.6,0.07,NE@2.4,3.5,45.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:41:39.363047
2012-11-13,06:30,38.9,38.7,37.3,93.6,0.09,E@3.1,4.2,45.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:41:39.363047
2012-11-13,06:45,39.1,38.8,37.5,94.0,0.12,SW@3.4,5.3,45.4,0.0,1,"McNary, Benton County",100031,McNary,2017-12-10 16:41:39.363047
2012-11-13,07:00,38.4,38.1,37.0,94.8,0.18,W@5.3,7.4,45.4,0.0,2,"McNary, Benton County",100031,McNary,2017-12-10 16:41:39.363047
2012-11-13,07:15,38.4,38.2,37.3,95.9,0.25,W@4.9,6.0,45.4,0.0,7,"McNary, Benton County",100031,McNary,2017-12-10 16:41:39.363047
2012-11-13,07:30,38.7,38.5,37.8,96.4,0.32,NW@4.1,5.3,45.3,0.0,16,"McNary, Benton County",100031,McNary,2017-12-10 16:41:39.363047
2012-11-13,07:45,39.0,38.8,38.2,96.8,0.37,NW@4.0,5.3,45.3,0.0,23,"McNary, Benton County",100031,McNary,2017-12-10 16:41:39.363047
