Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-14,23:15,30.3,30.1,29.8,99.5,0.64,E@3.3,4.2,33.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:11.983244
2019-02-14,23:30,30.3,30.1,29.8,99.5,0.65,SE@3.6,4.6,33.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:11.983244
2019-02-14,23:45,30.4,30.3,30.0,99.5,0.67,E@4.3,6.0,33.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:11.983244
2019-02-14,24:00,30.1,30.0,29.6,99.5,0.63,E@5.3,6.7,33.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:11.983244
2019-02-15,00:15,30.0,29.9,29.5,99.5,0.61,NE@3.8,4.9,33.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:11.983244
2019-02-15,00:30,29.6,29.4,29.0,99.5,0.57,N@5.6,7.4,33.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:11.983244
2019-02-15,00:45,29.4,29.2,28.7,99.5,0.56,N@5.5,7.1,33.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:11.983244
2019-02-15,01:00,29.3,29.1,28.6,99.5,0.53,N@4.2,5.7,33.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:11.983244
2019-02-15,01:15,28.9,28.8,28.3,99.5,0.49,N@5.0,6.4,33.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:11.983244
2019-02-15,01:30,28.3,28.1,27.5,99.5,0.47,N@5.6,6.7,33.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:11.983244
2019-02-15,01:45,28.4,28.2,27.6,99.5,0.49,N@6.3,7.8,33.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:11.983244
2019-02-15,02:00,29.2,29.0,28.5,99.5,0.53,N@5.9,7.4,33.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:11.983244
2019-02-15,02:15,30.2,30.1,29.7,99.5,0.59,N@7.8,9.9,33.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:11.983244
2019-02-15,02:30,30.6,30.4,30.1,99.4,0.59,N@5.9,8.2,33.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:11.983244
2019-02-15,02:45,30.0,29.8,29.4,99.4,0.54,SW@2.1,4.2,33.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:11.983244
2019-02-15,03:00,30.1,29.9,29.6,99.4,0.53,W@3.7,6.7,33.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:11.983244
2019-02-15,03:15,28.9,28.6,28.1,99.5,0.51,NW@2.3,4.6,33.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:11.983244
2019-02-15,03:30,30.2,30.1,29.7,99.4,0.59,N@6.7,12.1,33.4,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:11.983244
2019-02-15,03:45,30.4,30.2,30.0,99.4,0.6,NW@4.7,10.7,33.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:11.983244
2019-02-15,04:00,28.8,28.5,28.1,99.5,0.54,W@8.4,12.8,33.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:11.983244
2019-02-15,04:15,28.0,27.8,27.2,99.5,0.52,W@7.4,10.3,33.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:11.983244
2019-02-15,04:30,28.2,28.0,27.4,99.5,0.53,W@5.2,9.2,33.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:11.983244
2019-02-15,04:45,27.8,27.5,26.9,99.5,0.5,W@5.6,7.8,33.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:11.983244
2019-02-15,05:00,27.4,27.2,26.5,99.5,0.49,W@4.5,7.1,33.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:11.983244
2019-02-15,05:15,27.0,26.8,26.1,99.5,0.47,W@1.8,6.0,33.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:11.983244
2019-02-15,05:30,27.1,26.9,26.2,99.5,0.48,SW@1.8,5.7,33.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:11.983244
2019-02-15,05:45,27.0,26.8,26.1,99.5,0.47,W@5.1,6.4,33.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:11.983244
2019-02-15,06:00,26.7,26.5,25.7,99.5,0.46,W@2.9,5.7,33.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:11.983244
2019-02-15,06:15,26.7,26.5,25.7,99.5,0.46,S@3.7,5.3,33.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:11.983244
2019-02-15,06:30,26.8,26.6,25.8,99.5,0.46,SW@4.0,6.0,33.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:11.983244
2019-02-15,06:45,26.8,26.6,25.9,99.5,0.46,W@0.2,3.5,33.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:11.983244
2019-02-15,07:00,26.8,26.6,25.8,99.5,0.45,N@0.3,3.1,33.5,0.0,2,"McNary, Benton County",100031,McNary,2019-06-26 13:50:11.983244
2019-02-15,07:15,26.6,26.4,25.7,99.5,0.44,S@0.8,2.8,33.5,0.0,5,"McNary, Benton County",100031,McNary,2019-06-26 13:50:11.983244
2019-02-15,07:30,26.7,26.5,25.8,99.5,0.46,SE@1.0,3.1,33.5,0.0,15,"McNary, Benton County",100031,McNary,2019-06-26 13:50:11.983244
2019-02-15,07:45,27.0,26.8,26.1,99.5,0.47,E@0.0,2.8,33.5,0.0,30,"McNary, Benton County",100031,McNary,2019-06-26 13:50:11.983244
2019-02-15,08:00,27.3,27.0,26.4,99.5,0.49,E@4.0,4.9,33.5,0.0,49,"McNary, Benton County",100031,McNary,2019-06-26 13:50:11.983244
2019-02-15,08:15,27.7,27.4,26.8,99.5,0.52,NE@4.1,5.3,33.5,0.0,70,"McNary, Benton County",100031,McNary,2019-06-26 13:50:11.983244
2019-02-15,08:30,28.0,27.7,27.2,99.5,0.55,E@4.1,5.3,33.5,0.0,84,"McNary, Benton County",100031,McNary,2019-06-26 13:50:11.983244
2019-02-15,08:45,28.2,27.9,27.5,99.5,0.59,E@4.6,6.0,33.5,0.0,102,"McNary, Benton County",100031,McNary,2019-06-26 13:50:11.983244
2019-02-15,09:00,28.5,28.1,27.8,99.5,0.67,E@3.9,5.3,33.5,0.0,140,"McNary, Benton County",100031,McNary,2019-06-26 13:50:11.983244
2019-02-15,09:15,28.8,28.3,28.1,99.5,0.73,E@4.0,4.9,33.5,0.0,159,"McNary, Benton County",100031,McNary,2019-06-26 13:50:11.983244
