Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-19,00:15,50.6,50.4,38.8,63.9,0.0,E@7.2,12.4,45.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:41:46.813988
2012-11-19,00:30,51.1,51.0,38.6,62.1,0.02,SE@6.3,9.6,45.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:41:46.813988
2012-11-19,00:45,51.1,50.9,38.9,62.8,0.02,SE@6.2,8.5,45.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:41:46.813988
2012-11-19,01:00,51.3,51.2,38.9,62.5,0.01,SE@7.4,11.0,45.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:41:46.813988
2012-11-19,01:15,52.2,52.0,38.4,59.1,0.02,SE@6.5,11.0,45.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:41:46.813988
2012-11-19,01:30,51.8,51.6,38.8,61.0,0.26,SE@5.8,9.6,45.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:41:46.813988
2012-11-19,01:45,50.5,50.2,39.8,66.4,0.62,NE@3.8,7.1,45.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:41:46.813988
2012-11-19,02:00,49.8,49.6,40.4,70.0,0.04,E@5.3,6.7,45.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:41:46.813988
2012-11-19,02:15,49.1,48.9,41.0,73.4,0.36,E@6.0,8.2,45.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:41:46.813988
2012-11-19,02:30,48.9,48.8,41.3,75.0,0.98,E@6.2,8.2,45.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:41:46.813988
2012-11-19,02:45,49.3,49.3,41.2,73.3,0.94,E@5.2,6.7,45.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:41:46.813988
2012-11-19,03:00,49.0,48.8,41.4,74.9,0.9,NE@4.8,7.1,45.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:41:46.813988
2012-11-19,03:15,49.4,49.3,40.9,72.4,0.62,NE@5.1,7.8,45.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:41:46.813988
2012-11-19,03:30,49.9,49.7,40.5,70.1,0.02,NE@4.6,6.7,45.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:41:46.813988
2012-11-19,03:45,49.0,48.7,40.8,73.3,0.0,NE@2.8,4.6,45.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:41:46.813988
2012-11-19,04:00,49.6,49.4,40.7,71.2,0.0,NE@3.5,4.9,45.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:41:46.813988
2012-11-19,04:15,49.4,49.3,40.9,72.4,0.0,NE@3.2,10.7,45.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:41:46.813988
2012-11-19,04:30,52.8,52.8,39.1,59.5,0.0,SE@4.8,7.8,45.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:41:46.813988
2012-11-19,04:45,54.3,54.1,39.0,56.1,0.0,S@4.3,9.2,45.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:41:46.813988
2012-11-19,05:00,54.8,54.6,39.0,55.1,0.0,SE@4.0,8.5,45.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:41:46.813988
2012-11-19,05:15,53.5,53.1,39.6,59.0,0.0,E@3.3,4.6,45.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:41:46.813988
2012-11-19,05:30,53.3,53.3,39.2,58.6,0.0,E@5.1,11.4,45.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:41:46.813988
2012-11-19,05:45,54.4,54.2,39.0,55.9,0.0,SE@5.9,8.9,45.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:41:46.813988
2012-11-19,06:00,54.0,53.7,39.2,57.3,0.0,E@6.7,10.7,45.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:41:46.813988
2012-11-19,06:15,53.8,53.7,39.3,57.8,0.0,SE@7.0,10.3,45.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:41:46.813988
2012-11-19,06:30,54.5,54.3,39.2,56.2,0.0,SE@6.9,10.3,45.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:41:46.813988
2012-11-19,06:45,54.9,54.7,39.0,55.0,0.0,SE@6.1,10.7,45.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:41:46.813988
2012-11-19,07:00,56.3,56.3,38.7,51.5,0.0,S@10.0,16.7,45.7,0.0,1,"McNary, Benton County",100031,McNary,2017-12-10 16:41:46.813988
2012-11-19,07:15,57.0,56.9,38.2,49.3,0.0,S@13.7,21.0,45.7,0.0,2,"McNary, Benton County",100031,McNary,2017-12-10 16:41:46.813988
2012-11-19,07:30,56.6,56.4,38.2,49.9,0.0,SE@12.3,18.9,45.7,0.0,8,"McNary, Benton County",100031,McNary,2017-12-10 16:41:46.813988
2012-11-19,07:45,56.0,55.8,38.4,51.5,0.0,SE@11.4,15.7,45.7,0.0,13,"McNary, Benton County",100031,McNary,2017-12-10 16:41:46.813988
2012-11-19,08:00,56.3,56.2,38.4,50.8,0.0,SE@11.6,19.6,45.7,0.0,12,"McNary, Benton County",100031,McNary,2017-12-10 16:41:46.813988
2012-11-19,08:15,57.0,56.9,38.4,49.7,0.0,SE@12.7,21.0,45.7,0.0,17,"McNary, Benton County",100031,McNary,2017-12-10 16:41:46.813988
2012-11-19,08:30,57.0,56.8,38.7,50.2,0.0,SE@11.7,16.4,45.7,0.0,34,"McNary, Benton County",100031,McNary,2017-12-10 16:41:46.813988
2012-11-19,08:45,57.3,57.2,38.8,50.0,0.0,SE@12.5,20.0,45.8,0.0,40,"McNary, Benton County",100031,McNary,2017-12-10 16:41:46.813988
2012-11-19,09:00,57.8,57.7,38.9,49.2,0.0,SE@13.0,21.0,45.8,0.0,41,"McNary, Benton County",100031,McNary,2017-12-10 16:41:46.813988
2012-11-19,09:15,58.5,58.3,38.6,47.4,0.0,SE@14.5,23.9,45.8,0.0,53,"McNary, Benton County",100031,McNary,2017-12-10 16:41:46.813988
2012-11-19,09:30,59.2,59.0,38.7,46.4,0.0,SE@14.3,23.2,45.8,0.0,64,"McNary, Benton County",100031,McNary,2017-12-10 16:41:46.813988
2012-11-19,09:45,59.2,59.0,38.8,46.6,0.0,SE@13.4,21.8,45.8,0.0,32,"McNary, Benton County",100031,McNary,2017-12-10 16:41:46.813988
2012-11-19,10:00,59.6,59.4,38.7,45.8,0.0,S@13.1,20.3,45.8,0.0,28,"McNary, Benton County",100031,McNary,2017-12-10 16:41:46.813988
