Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-26,00:15,13.1,,-1.2,57.8,0.0,N@2.8,3.9,35.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:29:13.869170
2011-02-26,00:30,11.7,,-0.4,64.0,0.0,N@4.9,6.4,35.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:29:13.869170
2011-02-26,00:45,11.5,,-0.8,63.5,0.0,N@4.8,6.0,35.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:29:13.869170
2011-02-26,01:00,10.4,,-0.2,69.0,0.01,N@3.8,4.9,35.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:29:13.869170
2011-02-26,01:15,11.7,,0.7,67.3,0.01,N@3.1,3.9,35.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:29:13.869170
2011-02-26,01:30,12.0,,0.7,66.5,0.01,NE@2.6,3.9,35.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:29:13.869170
2011-02-26,01:45,9.1,,-0.6,72.0,0.01,SW@1.9,3.5,35.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:29:13.869170
2011-02-26,02:00,9.7,,0.1,72.4,0.01,W@2.1,3.1,35.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:29:13.869170
2011-02-26,02:15,10.4,,1.1,73.1,0.01,E@2.7,3.9,35.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:29:13.869170
2011-02-26,02:30,8.7,,0.3,76.4,0.01,NE@3.6,4.6,35.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:29:13.869170
2011-02-26,02:45,8.4,,1.2,80.8,0.01,N@4.8,6.4,35.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:29:13.869170
2011-02-26,03:00,9.2,,1.8,80.1,0.01,N@4.1,5.7,35.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:29:13.869170
2011-02-26,03:15,9.5,,2.1,80.0,0.01,NE@3.5,4.9,35.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:29:13.869170
2011-02-26,03:30,9.0,,1.8,80.9,0.01,NE@4.4,6.0,35.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:29:13.869170
2011-02-26,03:45,8.4,,1.2,80.7,0.01,NE@5.1,6.4,35.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:29:13.869170
2011-02-26,04:00,8.4,,1.1,80.6,0.01,NE@4.9,6.0,35.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:29:13.869170
2011-02-26,04:15,8.7,,1.3,80.5,0.01,NE@4.7,5.7,35.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:29:13.869170
2011-02-26,04:30,8.6,,1.2,80.4,0.01,NE@4.4,5.7,35.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:29:13.869170
2011-02-26,04:45,8.4,,1.1,80.5,0.01,NE@4.1,4.9,35.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:29:13.869170
2011-02-26,05:00,8.4,,1.1,80.6,0.01,NE@3.4,4.6,35.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:29:13.869170
2011-02-26,05:15,8.3,,0.9,80.1,0.01,NE@3.3,5.3,35.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:29:13.869170
