Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-04,00:15,48.0,47.6,38.3,69.0,0.06,N@0.0,0.0,55.3,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:11.448401
2019-04-04,00:30,49.1,48.9,37.7,64.6,0.06,N@0.0,0.0,55.2,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:11.448401
2019-04-04,00:45,49.1,48.8,37.7,64.7,0.06,N@0.0,0.0,55.2,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:11.448401
2019-04-04,01:00,48.9,48.7,37.8,65.4,0.06,N@0.0,0.0,55.1,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:11.448401
2019-04-04,01:15,47.9,47.8,38.6,69.9,0.06,N@0.0,0.0,55.0,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:11.448401
2019-04-04,01:30,47.3,47.2,39.2,73.4,0.07,SW@0.0,1.4,54.9,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:11.448401
2019-04-04,01:45,47.5,47.4,39.0,72.3,0.07,N@0.0,0.0,54.9,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:11.448401
2019-04-04,02:00,45.3,45.1,39.5,80.0,0.11,N@0.0,0.0,54.8,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:11.448401
2019-04-04,02:15,45.5,45.3,39.5,79.6,0.1,N@0.0,0.0,54.7,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:11.448401
2019-04-04,02:30,46.9,46.8,38.9,73.4,0.09,N@0.0,0.0,54.6,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:11.448401
2019-04-04,02:45,46.3,46.0,38.9,75.3,0.09,N@0.0,0.0,54.5,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:11.448401
2019-04-04,03:00,44.8,44.6,39.5,81.5,0.11,N@0.0,0.0,54.5,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:11.448401
2019-04-04,03:15,45.9,45.8,38.8,76.0,0.1,N@0.0,0.0,54.4,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:11.448401
2019-04-04,03:30,44.6,44.3,38.9,80.2,0.11,N@0.0,0.0,54.3,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:11.448401
2019-04-04,03:45,44.1,44.0,38.7,81.0,0.11,N@0.0,0.0,54.2,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:11.448401
2019-04-04,04:00,44.2,44.0,38.7,80.9,0.12,N@0.0,0.0,54.1,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:11.448401
2019-04-04,04:15,44.4,44.1,38.5,79.6,0.11,N@0.0,0.0,54.0,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:11.448401
2019-04-04,04:30,39.5,39.1,38.8,97.3,0.23,N@0.0,0.0,53.9,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:11.448401
2019-04-04,04:45,40.7,40.6,40.1,97.4,0.23,N@0.0,0.0,53.8,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:11.448401
2019-04-04,05:00,40.6,40.4,40.3,98.8,0.22,N@1.6,7.4,53.7,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:11.448401
2019-04-04,05:15,40.6,40.5,40.4,99.2,0.22,N@1.3,6.0,53.6,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:11.448401
2019-04-04,05:30,41.6,41.5,41.2,98.4,0.2,N@0.0,3.1,53.6,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:11.448401
2019-04-04,05:45,41.7,41.5,41.4,99.0,0.2,N@0.0,0.0,53.5,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:11.448401
2019-04-04,06:00,43.2,43.1,41.7,94.4,0.16,N@0.0,0.0,53.4,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:11.448401
2019-04-04,06:15,43.5,43.3,41.8,93.8,0.16,N@0.0,0.0,53.3,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:11.448401
2019-04-04,06:30,44.9,44.7,41.4,87.6,0.14,N@0.0,0.0,53.2,0.0,2,"McNary, Benton County",100031,McNary,2019-07-01 17:31:11.448401
2019-04-04,06:45,46.1,45.9,40.9,82.0,0.11,N@0.0,0.0,53.1,0.0,2,"McNary, Benton County",100031,McNary,2019-07-01 17:31:11.448401
2019-04-04,07:00,45.0,44.8,42.0,89.1,0.16,N@0.1,2.1,53.0,0.0,10,"McNary, Benton County",100031,McNary,2019-07-01 17:31:11.448401
2019-04-04,07:15,45.1,45.0,42.5,90.4,0.15,N@0.0,0.0,52.9,0.0,22,"McNary, Benton County",100031,McNary,2019-07-01 17:31:11.448401
2019-04-04,07:30,44.6,44.4,44.1,97.9,0.19,N@0.0,0.0,52.8,0.0,37,"McNary, Benton County",100031,McNary,2019-07-01 17:31:11.448401
2019-04-04,07:45,45.6,45.4,44.4,95.7,0.15,E@0.3,4.6,52.7,0.0,51,"McNary, Benton County",100031,McNary,2019-07-01 17:31:11.448401
2019-04-04,08:00,46.8,46.5,43.0,86.7,0.11,N@0.0,0.0,52.6,0.0,74,"McNary, Benton County",100031,McNary,2019-07-01 17:31:11.448401
2019-04-04,08:15,47.4,47.1,44.7,90.4,0.12,N@0.0,0.0,52.5,0.0,103,"McNary, Benton County",100031,McNary,2019-07-01 17:31:11.448401
2019-04-04,08:30,48.2,48.0,43.9,85.0,0.1,E@1.2,5.3,52.4,0.0,134,"McNary, Benton County",100031,McNary,2019-07-01 17:31:11.448401
2019-04-04,08:45,49.0,48.8,44.4,84.0,0.09,SE@0.1,3.5,52.4,0.0,144,"McNary, Benton County",100031,McNary,2019-07-01 17:31:11.448401
2019-04-04,09:00,49.7,49.5,44.2,81.0,0.08,N@0.0,0.0,52.3,0.0,142,"McNary, Benton County",100031,McNary,2019-07-01 17:31:11.448401
2019-04-04,09:15,50.7,50.4,42.2,72.5,0.06,SE@0.0,3.5,52.2,0.0,212,"McNary, Benton County",100031,McNary,2019-07-01 17:31:11.448401
2019-04-04,09:30,51.6,51.3,41.5,68.2,0.05,SE@0.0,2.8,52.1,0.0,259,"McNary, Benton County",100031,McNary,2019-07-01 17:31:11.448401
2019-04-04,09:45,52.2,51.8,41.4,66.5,0.04,SE@0.3,4.9,52.1,0.0,295,"McNary, Benton County",100031,McNary,2019-07-01 17:31:11.448401
2019-04-04,10:00,52.7,52.4,41.3,65.2,0.04,N@0.0,0.0,52.0,0.0,336,"McNary, Benton County",100031,McNary,2019-07-01 17:31:11.448401
2019-04-04,10:15,52.8,52.5,40.9,64.0,0.04,S@0.2,4.2,52.0,0.0,327,"McNary, Benton County",100031,McNary,2019-07-01 17:31:11.448401
2019-04-04,10:30,52.8,52.4,41.1,64.4,0.04,SW@0.1,4.2,51.9,0.0,326,"McNary, Benton County",100031,McNary,2019-07-01 17:31:11.448401
2019-04-04,10:45,53.4,53.0,40.8,62.2,0.03,SW@0.2,7.1,51.9,0.0,341,"McNary, Benton County",100031,McNary,2019-07-01 17:31:11.448401
2019-04-04,11:00,53.4,53.1,40.2,60.8,0.03,N@0.0,0.0,51.9,0.0,331,"McNary, Benton County",100031,McNary,2019-07-01 17:31:11.448401
2019-04-04,11:15,54.0,53.7,40.5,60.2,0.03,SW@0.3,5.3,51.8,0.0,324,"McNary, Benton County",100031,McNary,2019-07-01 17:31:11.448401
2019-04-04,11:30,54.2,53.9,40.5,59.6,0.03,SW@0.3,6.0,51.8,0.0,327,"McNary, Benton County",100031,McNary,2019-07-01 17:31:11.448401
