Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-15,00:15,47.1,47.0,38.6,72.2,0.02,W@2.3,3.9,75.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:23:20.608906
2016-06-15,00:30,46.3,46.3,39.1,76.0,0.03,W@3.2,4.6,75.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:23:20.608906
2016-06-15,00:45,44.6,44.4,39.2,81.3,0.05,N@2.1,4.2,75.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:23:20.608906
2016-06-15,01:00,43.2,43.1,39.1,85.5,0.1,NE@2.2,6.0,75.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:23:20.608906
2016-06-15,01:15,45.3,45.3,39.0,78.3,0.03,SW@4.5,6.7,75.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:23:20.608906
2016-06-15,01:30,44.2,44.1,38.6,80.6,0.04,SW@3.5,4.9,74.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:23:20.608906
2016-06-15,01:45,43.9,43.9,38.5,81.1,0.05,SW@1.3,4.2,74.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:23:20.608906
2016-06-15,02:00,42.1,41.8,38.4,86.5,0.1,N@0.0,0.0,74.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:23:20.608906
2016-06-15,02:15,43.7,43.4,38.3,81.2,0.1,N@0.0,0.0,74.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:23:20.608906
2016-06-15,02:30,41.5,41.3,37.7,86.4,0.12,N@0.0,0.0,74.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:23:20.608906
2016-06-15,02:45,42.2,42.2,38.2,85.6,0.13,NW@1.1,4.9,74.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:23:20.608906
2016-06-15,03:00,40.1,39.9,36.9,88.4,0.14,N@3.3,4.6,74.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:23:20.608906
2016-06-15,03:15,39.1,38.9,37.3,93.2,0.18,N@3.0,4.6,74.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:23:20.608906
2016-06-15,03:30,39.5,39.3,37.5,92.7,0.22,N@2.5,4.6,74.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:23:20.608906
2016-06-15,03:45,42.0,42.1,38.5,87.1,0.23,NE@2.0,4.6,74.6,0.0,1,"McNary, Benton County",100031,McNary,2017-12-12 04:23:20.608906
2016-06-15,04:00,42.8,42.6,38.3,84.0,0.19,NW@1.0,2.8,74.6,0.0,2,"McNary, Benton County",100031,McNary,2017-12-12 04:23:20.608906
2016-06-15,04:15,42.2,42.0,38.6,86.8,0.12,N@2.2,3.9,74.5,0.0,5,"McNary, Benton County",100031,McNary,2017-12-12 04:23:20.608906
2016-06-15,04:30,42.8,42.7,39.0,86.3,0.06,W@2.7,4.2,74.4,0.0,23,"McNary, Benton County",100031,McNary,2017-12-12 04:23:20.608906
2016-06-15,04:45,42.8,42.8,39.4,87.4,0.04,NW@2.7,4.2,74.4,0.0,60,"McNary, Benton County",100031,McNary,2017-12-12 04:23:20.608906
2016-06-15,05:00,42.3,42.6,39.3,89.1,0.04,N@2.7,3.5,74.3,0.0,74,"McNary, Benton County",100031,McNary,2017-12-12 04:23:20.608906
2016-06-15,05:15,42.6,43.0,39.9,90.0,0.05,NW@2.3,3.9,74.2,0.0,107,"McNary, Benton County",100031,McNary,2017-12-12 04:23:20.608906
2016-06-15,05:30,44.7,45.2,41.4,88.1,0.02,NW@1.7,2.4,74.2,0.0,168,"McNary, Benton County",100031,McNary,2017-12-12 04:23:20.608906
2016-06-15,05:45,46.4,46.5,41.8,84.0,0.01,W@1.7,2.8,74.1,0.0,214,"McNary, Benton County",100031,McNary,2017-12-12 04:23:20.608906
2016-06-15,06:00,47.8,48.3,40.7,76.0,0.0,SW@0.8,2.8,74.0,0.0,247,"McNary, Benton County",100031,McNary,2017-12-12 04:23:20.608906
2016-06-15,06:15,48.7,48.9,39.9,71.6,0.0,SW@2.3,4.6,73.9,0.0,295,"McNary, Benton County",100031,McNary,2017-12-12 04:23:20.608906
2016-06-15,06:30,49.0,49.0,41.0,73.6,0.0,SW@4.7,7.4,73.9,0.0,340,"McNary, Benton County",100031,McNary,2017-12-12 04:23:20.608906
2016-06-15,06:45,49.4,49.2,41.1,72.9,0.0,SW@5.2,7.8,73.8,0.0,381,"McNary, Benton County",100031,McNary,2017-12-12 04:23:20.608906
2016-06-15,07:00,50.2,50.0,41.0,70.6,0.0,SW@4.8,7.4,73.7,0.0,425,"McNary, Benton County",100031,McNary,2017-12-12 04:23:20.608906
2016-06-15,07:15,51.1,50.8,40.8,67.7,0.0,SW@4.4,7.8,73.6,0.0,468,"McNary, Benton County",100031,McNary,2017-12-12 04:23:20.608906
2016-06-15,07:30,52.0,51.7,40.8,65.6,0.0,SW@4.9,7.4,73.5,0.0,512,"McNary, Benton County",100031,McNary,2017-12-12 04:23:20.608906
2016-06-15,07:45,52.1,51.7,40.9,65.6,0.0,W@5.3,7.8,73.5,0.0,554,"McNary, Benton County",100031,McNary,2017-12-12 04:23:20.608906
2016-06-15,08:00,53.2,52.9,40.8,62.6,0.0,W@4.4,7.4,73.4,0.0,594,"McNary, Benton County",100031,McNary,2017-12-12 04:23:20.608906
2016-06-15,08:15,54.2,53.9,41.1,61.0,0.0,W@4.8,8.5,73.3,0.0,632,"McNary, Benton County",100031,McNary,2017-12-12 04:23:20.608906
2016-06-15,08:30,55.3,55.0,40.9,58.2,0.0,W@3.8,6.4,73.2,0.0,670,"McNary, Benton County",100031,McNary,2017-12-12 04:23:20.608906
2016-06-15,08:45,56.3,56.0,40.1,54.4,0.0,SW@5.1,8.2,73.1,0.0,707,"McNary, Benton County",100031,McNary,2017-12-12 04:23:20.608906
2016-06-15,09:00,56.9,56.6,40.1,53.3,0.0,W@5.9,10.3,73.0,0.0,741,"McNary, Benton County",100031,McNary,2017-12-12 04:23:20.608906
2016-06-15,09:15,57.7,57.4,39.9,51.4,0.0,W@7.5,12.1,73.0,0.0,775,"McNary, Benton County",100031,McNary,2017-12-12 04:23:20.608906
2016-06-15,09:30,58.6,58.3,39.3,48.6,0.0,W@6.1,12.1,72.9,0.0,803,"McNary, Benton County",100031,McNary,2017-12-12 04:23:20.608906
2016-06-15,09:45,59.1,58.8,39.2,47.5,0.0,W@6.6,10.3,72.8,0.0,833,"McNary, Benton County",100031,McNary,2017-12-12 04:23:20.608906
2016-06-15,10:00,59.7,59.4,39.2,46.6,0.0,W@5.9,10.3,72.7,0.0,863,"McNary, Benton County",100031,McNary,2017-12-12 04:23:20.608906
2016-06-15,10:15,60.7,60.4,38.2,43.2,0.0,W@6.0,9.9,72.7,0.0,886,"McNary, Benton County",100031,McNary,2017-12-12 04:23:20.608906
2016-06-15,10:30,61.1,60.8,35.8,38.6,0.0,W@5.9,12.8,72.6,0.0,904,"McNary, Benton County",100031,McNary,2017-12-12 04:23:20.608906
2016-06-15,10:45,62.2,61.8,37.1,39.3,0.0,SW@6.1,10.7,72.5,0.0,918,"McNary, Benton County",100031,McNary,2017-12-12 04:23:20.608906
2016-06-15,11:00,63.0,62.7,38.1,39.6,0.0,W@5.0,10.3,72.5,0.0,931,"McNary, Benton County",100031,McNary,2017-12-12 04:23:20.608906
2016-06-15,11:15,62.9,62.8,36.8,37.8,0.0,W@4.3,9.2,72.4,0.0,941,"McNary, Benton County",100031,McNary,2017-12-12 04:23:20.608906
2016-06-15,11:30,63.4,63.2,38.0,39.0,0.0,NW@5.3,9.9,72.4,0.0,948,"McNary, Benton County",100031,McNary,2017-12-12 04:23:20.608906
2016-06-15,11:45,64.8,64.5,37.8,36.8,0.0,W@4.5,8.2,72.3,0.0,954,"McNary, Benton County",100031,McNary,2017-12-12 04:23:20.608906
2016-06-15,12:00,65.5,65.1,36.0,33.4,0.0,S@5.5,12.1,72.3,0.0,956,"McNary, Benton County",100031,McNary,2017-12-12 04:23:20.608906
2016-06-15,12:15,66.5,66.1,36.3,32.8,0.0,S@5.8,11.0,72.2,0.0,955,"McNary, Benton County",100031,McNary,2017-12-12 04:23:20.608906
2016-06-15,12:30,66.0,65.6,34.9,31.4,0.0,S@7.5,12.4,72.2,0.0,953,"McNary, Benton County",100031,McNary,2017-12-12 04:23:20.608906
2016-06-15,12:45,66.1,65.7,34.3,30.6,0.0,S@5.9,10.3,72.2,0.0,950,"McNary, Benton County",100031,McNary,2017-12-12 04:23:20.608906
