Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-16,00:15,64.5,64.4,54.2,69.1,0.0,W@7.3,9.6,85.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:31:13.571951
2015-07-16,00:30,65.0,64.9,54.0,67.5,0.0,W@6.4,8.5,85.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:31:13.571951
2015-07-16,00:45,63.4,63.1,54.1,71.6,0.0,W@5.2,6.4,85.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:31:13.571951
2015-07-16,01:00,62.2,61.9,54.4,75.4,0.0,SW@3.9,4.9,85.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:31:13.571951
2015-07-16,01:15,61.6,61.3,54.6,77.8,0.01,SW@2.6,3.5,85.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:31:13.571951
2015-07-16,01:30,61.6,61.4,54.1,76.2,0.01,N@2.6,3.5,85.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:31:13.571951
2015-07-16,01:45,62.4,62.1,53.9,73.6,0.01,NW@0.2,2.4,85.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:31:13.571951
2015-07-16,02:00,62.2,62.0,53.4,72.8,0.0,NW@2.9,6.4,85.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:31:13.571951
2015-07-16,02:15,63.1,62.9,53.4,70.5,0.0,W@5.2,7.4,85.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:31:13.571951
2015-07-16,02:30,61.6,61.2,52.7,72.4,0.0,SW@2.6,4.9,85.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:31:13.571951
2015-07-16,02:45,60.7,60.5,52.2,73.5,0.0,NW@3.2,6.7,85.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:31:13.571951
2015-07-16,03:00,62.3,62.1,52.5,70.4,0.0,SW@5.6,7.4,85.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:31:13.571951
2015-07-16,03:15,61.3,60.9,52.6,73.1,0.0,SW@4.3,5.7,85.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:31:13.571951
2015-07-16,03:30,60.4,60.2,52.7,75.6,0.01,SW@3.1,4.9,85.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:31:13.571951
2015-07-16,03:45,60.1,59.9,52.6,76.2,0.01,W@3.9,8.2,85.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:31:13.571951
2015-07-16,04:00,59.4,59.2,52.4,77.3,0.01,W@4.5,5.7,85.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:31:13.571951
2015-07-16,04:15,59.5,59.5,52.3,76.8,0.0,W@6.8,8.9,85.7,0.0,2,"McNary, Benton County",100031,McNary,2017-12-11 21:31:13.571951
2015-07-16,04:30,59.9,59.8,52.2,75.4,0.0,SW@6.3,8.9,85.7,0.0,3,"McNary, Benton County",100031,McNary,2017-12-11 21:31:13.571951
2015-07-16,04:45,59.9,59.8,51.9,74.8,0.0,SW@6.1,11.7,85.6,0.0,13,"McNary, Benton County",100031,McNary,2017-12-11 21:31:13.571951
2015-07-16,05:00,60.5,60.4,52.2,73.9,0.0,SW@7.8,10.7,85.6,0.0,27,"McNary, Benton County",100031,McNary,2017-12-11 21:31:13.571951
2015-07-16,05:15,60.5,60.3,52.3,74.3,0.0,SW@5.4,8.5,85.6,0.0,46,"McNary, Benton County",100031,McNary,2017-12-11 21:31:13.571951
2015-07-16,05:30,60.3,60.1,52.2,74.6,0.0,SW@3.8,8.9,85.6,0.0,61,"McNary, Benton County",100031,McNary,2017-12-11 21:31:13.571951
2015-07-16,05:45,60.7,60.6,52.5,74.3,0.0,W@6.8,9.9,85.5,0.0,90,"McNary, Benton County",100031,McNary,2017-12-11 21:31:13.571951
2015-07-16,06:00,61.2,61.1,53.0,74.3,0.0,SW@5.5,7.8,85.5,0.0,138,"McNary, Benton County",100031,McNary,2017-12-11 21:31:13.571951
2015-07-16,06:15,61.9,61.7,53.2,73.2,0.0,SW@5.8,9.6,85.4,0.0,147,"McNary, Benton County",100031,McNary,2017-12-11 21:31:13.571951
2015-07-16,06:30,63.1,63.0,53.4,70.6,0.0,SW@7.3,12.1,85.4,0.0,266,"McNary, Benton County",100031,McNary,2017-12-11 21:31:13.571951
2015-07-16,06:45,64.3,64.1,53.3,67.4,0.0,SW@9.9,13.5,85.3,0.0,300,"McNary, Benton County",100031,McNary,2017-12-11 21:31:13.571951
2015-07-16,07:00,65.0,64.8,53.3,65.7,0.0,SW@9.7,13.9,85.3,0.0,351,"McNary, Benton County",100031,McNary,2017-12-11 21:31:13.571951
2015-07-16,07:15,65.9,65.6,53.3,63.8,0.0,SW@10.6,14.6,85.2,0.0,402,"McNary, Benton County",100031,McNary,2017-12-11 21:31:13.571951
2015-07-16,07:30,66.6,66.4,53.2,62.0,0.0,SW@9.0,13.2,85.2,0.0,407,"McNary, Benton County",100031,McNary,2017-12-11 21:31:13.571951
2015-07-16,07:45,67.3,67.0,53.2,60.5,0.0,SW@10.7,14.6,85.1,0.0,450,"McNary, Benton County",100031,McNary,2017-12-11 21:31:13.571951
2015-07-16,08:00,68.1,67.8,53.2,58.9,0.0,SW@10.2,13.5,85.1,0.0,467,"McNary, Benton County",100031,McNary,2017-12-11 21:31:13.571951
2015-07-16,08:15,68.9,68.7,53.2,57.2,0.0,SW@11.3,17.1,85.0,0.0,525,"McNary, Benton County",100031,McNary,2017-12-11 21:31:13.571951
2015-07-16,08:30,69.9,69.5,53.2,55.2,0.0,SW@11.5,15.3,85.0,0.0,545,"McNary, Benton County",100031,McNary,2017-12-11 21:31:13.571951
2015-07-16,08:45,70.5,70.2,52.9,53.7,0.0,SW@12.1,16.0,84.9,0.0,595,"McNary, Benton County",100031,McNary,2017-12-11 21:31:13.571951
2015-07-16,09:00,70.8,70.4,52.8,52.8,0.0,SW@12.2,16.0,84.9,0.0,531,"McNary, Benton County",100031,McNary,2017-12-11 21:31:13.571951
2015-07-16,09:15,71.8,71.5,52.2,50.0,0.0,SW@12.0,15.7,84.8,0.0,605,"McNary, Benton County",100031,McNary,2017-12-11 21:31:13.571951
