Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-05,00:15,26.3,26.2,21.8,85.7,0.1,N@3.5,4.2,35.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:20:29.263981
2014-01-05,00:30,26.3,26.0,21.7,85.7,0.04,NE@3.0,3.5,35.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:20:29.263981
2014-01-05,00:45,26.4,26.3,21.7,85.4,0.04,NE@2.9,3.9,35.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:20:29.263981
2014-01-05,01:00,26.9,26.8,22.0,84.5,0.04,NE@2.6,3.5,35.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:20:29.263981
2014-01-05,01:15,27.3,27.0,22.0,82.6,0.04,NE@2.3,3.1,35.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:20:29.263981
2014-01-05,01:30,26.2,26.1,20.9,83.0,0.03,N@4.0,4.9,35.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:20:29.263981
2014-01-05,01:45,25.8,25.6,20.6,83.9,0.03,N@3.5,4.6,35.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:20:29.263981
2014-01-05,02:00,24.9,24.8,19.8,84.6,0.03,N@3.5,4.2,35.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:20:29.263981
2014-01-05,02:15,25.2,25.0,20.0,84.0,0.03,N@5.0,6.7,35.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:20:29.263981
2014-01-05,02:30,25.0,24.7,19.8,84.0,0.03,N@5.5,6.4,35.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:20:29.263981
2014-01-05,02:45,25.0,24.8,20.0,84.6,0.03,N@4.3,5.7,35.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:20:29.263981
2014-01-05,03:00,25.1,24.7,19.9,84.0,0.03,N@3.3,4.6,35.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:20:29.263981
2014-01-05,03:15,25.0,25.0,20.1,85.1,0.03,N@3.5,4.9,35.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:20:29.263981
2014-01-05,03:30,26.4,26.4,21.2,83.4,0.04,NE@3.9,5.3,35.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:20:29.263981
2014-01-05,03:45,26.2,26.0,20.7,82.8,0.03,N@3.9,5.7,35.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:20:29.263981
2014-01-05,04:00,27.2,27.2,21.0,79.7,0.04,N@3.6,4.9,35.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:20:29.263981
2014-01-05,04:15,28.4,28.1,21.1,75.8,0.04,N@4.6,5.7,35.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:20:29.263981
2014-01-05,04:30,27.0,26.5,20.1,77.5,0.04,N@5.6,6.4,35.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:20:29.263981
2014-01-05,04:45,25.9,25.6,19.9,80.8,0.03,N@6.2,7.1,35.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:20:29.263981
2014-01-05,05:00,28.0,27.7,21.7,79.1,0.04,N@6.8,7.8,35.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:20:29.263981
2014-01-05,05:15,26.7,26.5,19.9,77.9,0.01,N@8.0,9.9,35.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:20:29.263981
2014-01-05,05:30,28.4,27.9,20.1,72.4,0.0,N@7.2,11.0,35.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:20:29.263981
2014-01-05,05:45,27.2,27.1,19.6,75.1,0.0,N@9.2,14.2,34.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:20:29.263981
2014-01-05,06:00,27.6,27.3,19.9,74.6,0.0,N@8.0,11.4,34.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:20:29.263981
2014-01-05,06:15,27.1,26.8,20.0,76.9,0.0,N@5.2,7.8,34.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:20:29.263981
2014-01-05,06:30,27.4,27.1,20.4,77.0,0.01,E@4.1,7.4,34.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:20:29.263981
2014-01-05,06:45,28.3,28.1,20.7,74.5,0.0,E@4.7,11.0,34.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:20:29.263981
2014-01-05,07:00,25.3,24.6,19.2,80.8,0.02,E@3.3,5.7,34.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:20:29.263981
