Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-19,00:15,44.3,43.8,36.3,73.2,0.0,NW@2.7,4.6,57.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:37:51.447677
2012-04-19,00:30,43.3,42.9,36.0,75.1,0.0,NW@2.6,5.3,57.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:37:51.447677
2012-04-19,00:45,40.5,39.8,34.5,78.9,0.01,N@3.5,6.0,57.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:37:51.447677
2012-04-19,01:00,38.7,38.3,34.1,83.4,0.01,N@4.6,5.7,57.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:37:51.447677
2012-04-19,01:15,37.4,37.3,33.5,85.5,0.03,N@3.6,4.2,57.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:37:51.447677
2012-04-19,01:30,39.0,39.3,34.3,83.0,0.02,N@4.2,4.9,57.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:37:51.447677
2012-04-19,01:45,36.7,36.2,32.7,85.4,0.03,N@3.8,4.6,57.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:37:51.447677
2012-04-19,02:00,36.1,35.8,32.8,87.7,0.04,N@4.2,6.0,57.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:37:51.447677
2012-04-19,02:15,36.0,35.8,33.0,88.5,0.05,N@5.6,6.4,57.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:37:51.447677
2012-04-19,02:30,36.5,36.2,33.2,87.9,0.04,N@5.0,6.4,56.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:37:51.447677
2012-04-19,02:45,36.2,35.9,33.1,88.1,0.05,N@4.1,5.3,56.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:37:51.447677
2012-04-19,03:00,35.8,35.7,32.9,88.8,0.07,N@3.9,4.6,56.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:37:51.447677
2012-04-19,03:15,36.0,35.8,33.1,88.8,0.09,N@4.3,5.3,56.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:37:51.447677
2012-04-19,03:30,36.3,36.0,33.0,87.8,0.09,N@4.5,5.7,56.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:37:51.447677
2012-04-19,03:45,36.1,35.6,32.8,87.8,0.09,N@3.4,4.6,56.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:37:51.447677
2012-04-19,04:00,36.1,36.1,33.3,89.5,0.09,N@3.6,4.2,56.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:37:51.447677
2012-04-19,04:15,37.4,37.3,34.0,87.3,0.07,NE@3.9,4.6,56.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:37:51.447677
2012-04-19,04:30,38.4,38.5,34.6,86.0,0.06,N@3.5,4.2,55.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:37:51.447677
2012-04-19,04:45,38.6,38.4,34.2,84.1,0.04,N@3.8,4.9,55.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:37:51.447677
2012-04-19,05:00,37.6,37.4,33.6,85.1,0.03,N@3.9,4.9,55.6,0.0,3,"McNary, Benton County",100031,McNary,2017-12-10 16:37:51.447677
2012-04-19,05:15,37.6,37.7,34.3,87.4,0.03,N@3.6,4.6,55.5,0.0,12,"McNary, Benton County",100031,McNary,2017-12-10 16:37:51.447677
2012-04-19,05:30,38.8,38.6,35.0,86.3,0.02,N@3.2,3.9,55.4,0.0,39,"McNary, Benton County",100031,McNary,2017-12-10 16:37:51.447677
2012-04-19,05:45,39.8,39.5,35.7,85.1,0.01,N@3.4,4.2,55.2,0.0,82,"McNary, Benton County",100031,McNary,2017-12-10 16:37:51.447677
2012-04-19,06:00,41.3,41.1,36.9,84.3,0.0,N@3.0,3.9,55.1,0.0,139,"McNary, Benton County",100031,McNary,2017-12-10 16:37:51.447677
2012-04-19,06:15,43.6,43.6,38.9,83.6,0.0,NE@2.8,3.9,55.0,0.0,189,"McNary, Benton County",100031,McNary,2017-12-10 16:37:51.447677
2012-04-19,06:30,44.5,44.5,38.9,80.4,0.0,NE@3.4,4.2,54.8,0.0,154,"McNary, Benton County",100031,McNary,2017-12-10 16:37:51.447677
2012-04-19,06:45,46.8,46.8,39.2,74.4,0.0,E@3.0,4.2,54.7,0.0,277,"McNary, Benton County",100031,McNary,2017-12-10 16:37:51.447677
2012-04-19,07:00,48.8,48.4,39.0,68.8,0.0,E@3.1,4.2,54.6,0.0,323,"McNary, Benton County",100031,McNary,2017-12-10 16:37:51.447677
2012-04-19,07:15,49.6,49.2,38.7,65.9,0.0,E@4.2,6.4,54.4,0.0,367,"McNary, Benton County",100031,McNary,2017-12-10 16:37:51.447677
2012-04-19,07:30,50.3,49.9,38.0,62.6,0.0,E@4.8,6.7,54.3,0.0,422,"McNary, Benton County",100031,McNary,2017-12-10 16:37:51.447677
2012-04-19,07:45,51.6,51.1,38.3,60.3,0.0,E@4.2,7.1,54.2,0.0,461,"McNary, Benton County",100031,McNary,2017-12-10 16:37:51.447677
2012-04-19,08:00,53.0,52.6,38.2,57.0,0.0,SE@3.2,6.0,54.1,0.0,527,"McNary, Benton County",100031,McNary,2017-12-10 16:37:51.447677
2012-04-19,08:15,54.0,53.7,37.6,53.7,0.0,S@3.0,6.4,54.0,0.0,551,"McNary, Benton County",100031,McNary,2017-12-10 16:37:51.447677
2012-04-19,08:30,53.8,53.2,36.5,51.9,0.0,SE@3.5,7.1,54.0,0.0,488,"McNary, Benton County",100031,McNary,2017-12-10 16:37:51.447677
2012-04-19,08:45,53.6,53.1,36.5,52.3,0.0,SE@4.2,7.4,53.9,0.0,401,"McNary, Benton County",100031,McNary,2017-12-10 16:37:51.447677
2012-04-19,09:00,54.0,53.5,36.4,51.4,0.0,SE@4.0,7.1,53.8,0.0,446,"McNary, Benton County",100031,McNary,2017-12-10 16:37:51.447677
2012-04-19,09:15,54.4,54.1,36.8,51.1,0.0,E@4.3,6.7,53.8,0.0,565,"McNary, Benton County",100031,McNary,2017-12-10 16:37:51.447677
2012-04-19,09:30,56.4,55.8,36.8,47.6,0.0,SE@3.7,6.0,53.8,0.0,585,"McNary, Benton County",100031,McNary,2017-12-10 16:37:51.447677
2012-04-19,09:45,56.8,56.5,36.3,46.0,0.0,S@3.1,6.4,53.8,0.0,593,"McNary, Benton County",100031,McNary,2017-12-10 16:37:51.447677
2012-04-19,10:00,57.1,56.6,36.2,45.3,0.0,S@3.9,7.1,53.8,0.0,525,"McNary, Benton County",100031,McNary,2017-12-10 16:37:51.447677
