Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-29,23:15,50.0,50.0,47.1,89.7,0.0,SW@20.1,29.6,41.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:32:09.694214
2018-12-29,23:30,49.6,49.5,47.4,91.9,0.0,SW@20.1,26.4,41.6,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:32:09.694214
2018-12-29,23:45,49.0,48.9,47.0,92.6,0.0,SW@21.1,28.2,41.6,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:32:09.694214
2018-12-29,24:00,48.7,48.7,46.0,90.2,0.0,SW@21.4,29.3,41.6,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:32:09.694214
2018-12-30,00:15,48.5,48.4,45.6,89.4,0.0,SW@21.2,31.4,41.7,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:32:09.694214
2018-12-30,00:30,48.5,48.4,45.2,88.5,0.0,SW@20.6,28.6,41.7,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:32:09.694214
2018-12-30,00:45,48.5,48.4,44.7,86.7,0.0,SW@20.8,28.9,41.7,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:32:09.694214
2018-12-30,01:00,48.0,48.0,44.5,87.3,0.0,SW@21.9,28.6,41.7,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:32:09.694214
2018-12-30,01:15,47.1,47.0,44.6,90.7,0.0,W@19.2,28.6,41.8,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:32:09.694214
2018-12-30,01:30,46.1,46.0,44.6,94.3,0.0,W@17.8,23.2,41.8,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:32:09.694214
