Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-30,00:15,52.0,,45.9,79.7,0.0,SW@0.3,7.1,67.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:08:48.889562
2008-05-30,00:30,51.6,,46.0,81.2,0.0,SW@0.9,6.7,67.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:08:48.889562
2008-05-30,00:45,51.6,,46.0,81.2,0.0,SW@0.3,5.7,67.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:08:48.889562
2008-05-30,01:00,51.4,,46.3,82.6,0.0,SW@0.2,4.9,67.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:08:48.889562
2008-05-30,01:15,51.8,,46.5,82.3,0.0,SW@0.7,6.0,67.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:08:48.889562
2008-05-30,01:30,52.1,,46.5,81.3,0.0,SW@3.1,8.5,67.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:08:48.889562
2008-05-30,01:45,52.1,,46.6,81.3,0.0,SW@4.5,9.2,66.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:08:48.889562
2008-05-30,02:00,51.8,,46.3,81.4,0.0,SW@5.0,9.6,66.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:08:48.889562
2008-05-30,02:15,51.2,,46.2,82.8,0.0,SW@2.0,8.2,66.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:08:48.889562
2008-05-30,02:30,50.9,,46.0,83.0,0.0,SW@0.1,3.1,66.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:08:48.889562
2008-05-30,02:45,50.9,,46.0,83.4,0.0,SW@0.2,4.6,66.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:08:48.889562
2008-05-30,03:00,50.1,,46.1,85.8,0.0,N@0.0,0.0,66.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:08:48.889562
2008-05-30,03:15,50.0,,45.8,85.4,0.0,N@0.0,0.0,66.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:08:48.889562
2008-05-30,03:30,50.0,,46.0,86.2,0.0,S@0.2,4.6,66.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:08:48.889562
2008-05-30,03:45,50.4,,46.1,85.1,0.0,S@0.7,5.7,66.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:08:48.889562
2008-05-30,04:00,50.3,,46.3,86.1,0.0,S@0.5,4.6,66.3,0.0,1,"McNary, Benton County",100031,McNary,2017-12-09 08:08:48.889562
2008-05-30,04:15,50.8,,46.3,84.5,0.0,S@0.1,3.1,66.2,0.0,3,"McNary, Benton County",100031,McNary,2017-12-09 08:08:48.889562
2008-05-30,04:30,51.0,,46.6,84.6,0.0,S@0.4,7.4,66.1,0.0,8,"McNary, Benton County",100031,McNary,2017-12-09 08:08:48.889562
2008-05-30,04:45,51.0,,46.7,85.1,0.0,S@0.2,5.3,66.0,0.0,20,"McNary, Benton County",100031,McNary,2017-12-09 08:08:48.889562
2008-05-30,05:00,51.3,,46.8,84.5,0.0,S@0.1,2.8,66.0,0.0,34,"McNary, Benton County",100031,McNary,2017-12-09 08:08:48.889562
2008-05-30,05:15,51.6,,46.8,83.6,0.0,S@0.0,1.4,65.9,0.0,50,"McNary, Benton County",100031,McNary,2017-12-09 08:08:48.889562
2008-05-30,05:30,51.7,,47.1,84.0,0.0,S@0.0,1.4,65.8,0.0,68,"McNary, Benton County",100031,McNary,2017-12-09 08:08:48.889562
2008-05-30,05:45,52.4,,47.4,82.8,0.0,SE@0.1,3.1,65.7,0.0,90,"McNary, Benton County",100031,McNary,2017-12-09 08:08:48.889562
2008-05-30,06:00,53.5,,47.7,80.5,0.0,SE@0.3,4.2,65.7,0.0,187,"McNary, Benton County",100031,McNary,2017-12-09 08:08:48.889562
2008-05-30,06:15,55.0,,47.9,77.0,0.0,S@2.8,8.5,65.6,0.0,251,"McNary, Benton County",100031,McNary,2017-12-09 08:08:48.889562
2008-05-30,06:30,55.4,,47.8,75.6,0.0,S@5.0,10.7,65.5,0.0,288,"McNary, Benton County",100031,McNary,2017-12-09 08:08:48.889562
2008-05-30,06:45,56.3,,48.2,74.2,0.0,S@4.6,8.9,65.5,0.0,342,"McNary, Benton County",100031,McNary,2017-12-09 08:08:48.889562
2008-05-30,07:00,56.7,,47.9,72.2,0.0,S@7.3,14.6,65.4,0.0,391,"McNary, Benton County",100031,McNary,2017-12-09 08:08:48.889562
2008-05-30,07:15,56.6,,47.6,71.7,0.0,SW@9.7,14.2,65.3,0.0,439,"McNary, Benton County",100031,McNary,2017-12-09 08:08:48.889562
2008-05-30,07:30,57.0,,48.0,71.8,0.0,SW@9.2,14.2,65.2,0.0,470,"McNary, Benton County",100031,McNary,2017-12-09 08:08:48.889562
2008-05-30,07:45,57.0,,48.6,73.3,0.0,SW@9.6,13.9,65.2,0.0,533,"McNary, Benton County",100031,McNary,2017-12-09 08:08:48.889562
2008-05-30,08:00,58.0,,48.6,70.8,0.0,SW@9.4,13.9,65.1,0.0,580,"McNary, Benton County",100031,McNary,2017-12-09 08:08:48.889562
2008-05-30,08:15,58.4,,48.9,70.4,0.0,SW@9.0,13.2,65.0,0.0,619,"McNary, Benton County",100031,McNary,2017-12-09 08:08:48.889562
2008-05-30,08:30,59.1,,48.6,68.1,0.0,SW@9.1,15.0,65.0,0.0,660,"McNary, Benton County",100031,McNary,2017-12-09 08:08:48.889562
2008-05-30,08:45,60.7,,47.4,61.6,0.0,SW@8.1,13.2,65.0,0.0,716,"McNary, Benton County",100031,McNary,2017-12-09 08:08:48.889562
2008-05-30,09:00,61.1,,48.1,62.2,0.0,SW@8.3,13.9,64.9,0.0,742,"McNary, Benton County",100031,McNary,2017-12-09 08:08:48.889562
2008-05-30,09:15,61.5,,47.6,60.2,0.0,SW@8.2,11.4,64.9,0.0,769,"McNary, Benton County",100031,McNary,2017-12-09 08:08:48.889562
2008-05-30,09:30,62.4,,47.9,59.1,0.0,SW@7.2,12.8,64.9,0.0,788,"McNary, Benton County",100031,McNary,2017-12-09 08:08:48.889562
2008-05-30,09:45,63.7,,47.1,54.7,0.0,SW@8.6,14.2,64.9,0.0,789,"McNary, Benton County",100031,McNary,2017-12-09 08:08:48.889562
2008-05-30,10:00,63.5,,47.9,56.5,0.0,SW@7.9,12.8,64.9,0.0,769,"McNary, Benton County",100031,McNary,2017-12-09 08:08:48.889562
2008-05-30,10:15,64.2,,48.7,57.1,0.0,SW@6.6,15.0,64.9,0.0,809,"McNary, Benton County",100031,McNary,2017-12-09 08:08:48.889562
2008-05-30,10:30,62.9,,47.6,57.3,0.0,SW@6.4,11.0,64.9,0.0,457,"McNary, Benton County",100031,McNary,2017-12-09 08:08:48.889562
2008-05-30,10:45,65.3,,49.4,56.4,0.0,SW@6.0,12.4,64.9,0.0,855,"McNary, Benton County",100031,McNary,2017-12-09 08:08:48.889562
2008-05-30,11:00,66.3,,48.4,52.5,0.0,SW@7.3,13.9,65.0,0.0,903,"McNary, Benton County",100031,McNary,2017-12-09 08:08:48.889562
2008-05-30,11:15,66.9,,47.2,49.0,0.0,SW@7.1,12.8,65.0,0.0,879,"McNary, Benton County",100031,McNary,2017-12-09 08:08:48.889562
2008-05-30,11:30,67.1,,48.5,51.2,0.0,SW@6.7,11.0,65.1,0.0,868,"McNary, Benton County",100031,McNary,2017-12-09 08:08:48.889562
2008-05-30,11:45,69.0,,47.5,46.3,0.0,SW@7.3,11.7,65.2,0.0,899,"McNary, Benton County",100031,McNary,2017-12-09 08:08:48.889562
2008-05-30,12:00,69.9,,49.9,49.0,0.0,SW@4.1,10.7,65.3,0.0,894,"McNary, Benton County",100031,McNary,2017-12-09 08:08:48.889562
