Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-30,00:15,31.2,30.9,30.8,99.5,0.23,W@7.1,9.6,32.7,0.0,0,"McNary, Benton County",100031,McNary,2018-02-13 22:17:52.879775
2017-12-30,00:30,31.1,30.9,30.7,99.5,0.09,W@7.5,9.9,32.7,0.0,0,"McNary, Benton County",100031,McNary,2018-02-13 22:17:52.879775
2017-12-30,00:45,33.0,33.2,32.9,99.5,0.56,W@9.3,11.4,32.7,0.0,0,"McNary, Benton County",100031,McNary,2018-02-13 22:17:52.879775
2017-12-30,01:00,33.0,33.2,32.8,99.5,0.52,W@6.4,9.2,32.7,0.0,0,"McNary, Benton County",100031,McNary,2018-02-13 22:17:52.879775
2017-12-30,01:15,33.0,33.1,32.9,99.4,0.28,W@8.2,11.4,32.7,0.0,0,"McNary, Benton County",100031,McNary,2018-02-13 22:17:52.879775
2017-12-30,01:30,33.3,33.2,33.1,99.4,0.51,W@7.6,11.0,32.7,0.0,0,"McNary, Benton County",100031,McNary,2018-02-13 22:17:52.879775
2017-12-30,01:45,33.2,33.2,33.0,99.4,0.24,W@7.1,8.5,32.7,0.0,0,"McNary, Benton County",100031,McNary,2018-02-13 22:17:52.879775
2017-12-30,02:00,36.5,36.5,36.3,99.4,0.83,SW@8.9,12.1,32.7,0.0,0,"McNary, Benton County",100031,McNary,2018-02-13 22:17:52.879775
2017-12-30,02:15,37.1,37.1,36.9,99.3,0.83,SW@8.9,12.4,32.7,0.0,0,"McNary, Benton County",100031,McNary,2018-02-13 22:17:52.879775
2017-12-30,02:30,38.0,38.0,37.8,99.3,0.82,SW@11.1,14.2,32.7,0.02,0,"McNary, Benton County",100031,McNary,2018-02-13 22:17:52.879775
2017-12-30,02:45,39.6,39.5,38.4,95.5,0.8,SW@15.4,21.0,32.7,0.01,0,"McNary, Benton County",100031,McNary,2018-02-13 22:17:52.879775
2017-12-30,03:00,39.3,39.2,38.1,95.4,0.69,SW@16.6,20.3,32.7,0.02,0,"McNary, Benton County",100031,McNary,2018-02-13 22:17:52.879775
2017-12-30,03:15,39.1,39.0,37.9,95.3,0.35,SW@17.0,22.8,32.7,0.03,0,"McNary, Benton County",100031,McNary,2018-02-13 22:17:52.879775
2017-12-30,03:30,37.4,37.2,36.9,98.0,0.05,W@10.6,17.8,32.7,0.0,0,"McNary, Benton County",100031,McNary,2018-02-13 22:17:52.879775
2017-12-30,03:45,36.9,36.8,36.7,99.3,0.01,W@10.4,16.0,32.7,0.01,0,"McNary, Benton County",100031,McNary,2018-02-13 22:17:52.879775
