Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-07,00:15,7.9,7.6,3.6,92.7,0.01,N@0.0,0.0,22.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:27:23.834764
2017-01-07,00:30,7.7,7.5,3.3,92.3,0.01,N@0.0,0.0,22.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:27:23.834764
2017-01-07,00:45,6.6,6.4,1.9,91.4,0.0,N@0.0,0.0,22.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:27:23.834764
2017-01-07,01:00,6.4,6.1,1.7,91.7,0.0,N@0.0,0.0,22.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:27:23.834764
2017-01-07,01:15,6.7,6.5,2.2,92.3,0.0,N@0.0,0.0,21.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:27:23.834764
2017-01-07,01:30,6.0,5.8,1.3,91.8,0.0,N@0.0,0.0,21.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:27:23.834764
2017-01-07,01:45,6.5,6.3,1.9,92.2,0.01,N@0.0,0.0,21.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:27:23.834764
2017-01-07,02:00,7.0,6.8,2.5,92.2,0.01,N@0.0,0.0,21.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:27:23.834764
2017-01-07,02:15,7.0,6.8,2.5,91.9,0.01,S@0.2,2.8,21.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:27:23.834764
2017-01-07,02:30,7.2,7.0,2.7,91.9,0.01,N@0.0,0.0,21.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:27:23.834764
2017-01-07,02:45,7.6,7.4,3.2,92.2,0.01,N@0.0,0.0,20.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:27:23.834764
2017-01-07,03:00,7.4,7.1,3.0,92.3,0.01,N@0.0,0.0,20.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:27:23.834764
2017-01-07,03:15,7.4,7.0,3.0,92.5,0.01,N@0.0,0.0,20.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:27:23.834764
