Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-31,00:15,57.1,57.0,48.6,73.0,0.0,NE@2.4,3.5,69.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:38:37.322979
2012-05-31,00:30,57.0,57.1,48.8,73.8,0.0,N@3.0,3.9,69.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:38:37.322979
2012-05-31,00:45,58.7,58.5,48.3,68.3,0.0,NW@2.4,3.5,69.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:38:37.322979
2012-05-31,01:00,59.5,59.4,48.6,67.2,0.0,W@3.3,4.6,69.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:38:37.322979
2012-05-31,01:15,59.9,59.8,48.7,66.3,0.0,SW@3.6,4.6,69.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:38:37.322979
2012-05-31,01:30,58.2,57.5,48.7,70.5,0.0,NE@2.0,3.1,69.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:38:37.322979
2012-05-31,01:45,58.2,58.3,48.6,70.5,0.0,SW@3.1,4.9,69.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:38:37.322979
2012-05-31,02:00,59.1,58.8,48.7,68.2,0.0,SW@4.2,4.9,69.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:38:37.322979
2012-05-31,02:15,57.6,57.4,48.9,72.6,0.0,W@4.1,7.4,69.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:38:37.322979
2012-05-31,02:30,58.6,58.7,49.2,70.7,0.0,SW@6.9,9.6,69.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:38:37.322979
2012-05-31,02:45,60.0,60.0,48.7,66.0,0.0,SW@6.9,9.9,69.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:38:37.322979
2012-05-31,03:00,60.2,60.0,48.8,65.8,0.0,SW@4.6,8.5,69.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:38:37.322979
2012-05-31,03:15,59.5,59.1,49.2,68.4,0.0,W@2.5,4.2,69.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:38:37.322979
2012-05-31,03:30,58.3,58.2,49.1,71.3,0.01,S@3.8,7.8,69.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:38:37.322979
2012-05-31,03:45,61.5,61.3,47.6,60.2,0.0,SW@5.2,9.6,69.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:38:37.322979
2012-05-31,04:00,61.6,61.4,47.4,59.5,0.0,S@4.1,7.1,69.0,0.0,1,"McNary, Benton County",100031,McNary,2017-12-10 16:38:37.322979
2012-05-31,04:15,59.4,59.1,48.1,66.0,0.0,NW@3.0,4.9,68.9,0.0,3,"McNary, Benton County",100031,McNary,2017-12-10 16:38:37.322979
2012-05-31,04:30,58.6,58.4,48.3,68.6,0.0,N@2.3,3.9,68.8,0.0,10,"McNary, Benton County",100031,McNary,2017-12-10 16:38:37.322979
2012-05-31,04:45,61.0,61.0,47.6,61.2,0.0,SW@2.8,4.9,68.7,0.0,20,"McNary, Benton County",100031,McNary,2017-12-10 16:38:37.322979
2012-05-31,05:00,61.0,60.4,48.5,63.2,0.0,SW@2.7,4.9,68.7,0.0,33,"McNary, Benton County",100031,McNary,2017-12-10 16:38:37.322979
2012-05-31,05:15,59.6,59.4,48.8,67.4,0.0,N@2.3,3.5,68.6,0.0,38,"McNary, Benton County",100031,McNary,2017-12-10 16:38:37.322979
2012-05-31,05:30,61.8,61.9,48.1,60.6,0.0,S@5.9,11.7,68.5,0.0,80,"McNary, Benton County",100031,McNary,2017-12-10 16:38:37.322979
2012-05-31,05:45,63.3,63.2,47.8,56.8,0.0,SE@5.0,8.5,68.4,0.0,118,"McNary, Benton County",100031,McNary,2017-12-10 16:38:37.322979
2012-05-31,06:00,64.1,64.0,48.0,55.7,0.0,SE@4.8,6.7,68.4,0.0,180,"McNary, Benton County",100031,McNary,2017-12-10 16:38:37.322979
2012-05-31,06:15,65.5,65.3,48.3,53.7,0.0,S@6.5,11.4,68.3,0.0,279,"McNary, Benton County",100031,McNary,2017-12-10 16:38:37.322979
2012-05-31,06:30,64.9,64.6,49.0,56.1,0.0,SW@6.0,10.3,68.2,0.0,193,"McNary, Benton County",100031,McNary,2017-12-10 16:38:37.322979
2012-05-31,06:45,64.0,63.8,49.8,59.7,0.0,SW@6.8,13.5,68.2,0.0,199,"McNary, Benton County",100031,McNary,2017-12-10 16:38:37.322979
2012-05-31,07:00,64.5,64.3,49.8,58.7,0.0,SW@8.3,13.2,68.1,0.0,258,"McNary, Benton County",100031,McNary,2017-12-10 16:38:37.322979
2012-05-31,07:15,64.8,64.4,50.0,58.7,0.0,SW@8.7,13.2,68.0,0.0,249,"McNary, Benton County",100031,McNary,2017-12-10 16:38:37.322979
2012-05-31,07:30,64.4,64.2,50.4,60.2,0.0,SW@7.3,11.4,68.0,0.0,197,"McNary, Benton County",100031,McNary,2017-12-10 16:38:37.322979
2012-05-31,07:45,65.0,64.7,50.2,58.6,0.0,SW@7.7,12.4,67.9,0.0,219,"McNary, Benton County",100031,McNary,2017-12-10 16:38:37.322979
2012-05-31,08:00,66.0,66.0,50.3,56.8,0.0,SW@8.1,13.9,67.9,0.0,325,"McNary, Benton County",100031,McNary,2017-12-10 16:38:37.322979
2012-05-31,08:15,68.0,67.7,49.7,51.9,0.0,SW@7.9,12.1,67.8,0.0,348,"McNary, Benton County",100031,McNary,2017-12-10 16:38:37.322979
2012-05-31,08:30,67.6,67.2,50.0,53.2,0.0,SW@8.7,12.8,67.8,0.0,253,"McNary, Benton County",100031,McNary,2017-12-10 16:38:37.322979
2012-05-31,08:45,66.4,66.0,51.4,58.4,0.0,SW@7.5,14.2,67.7,0.0,204,"McNary, Benton County",100031,McNary,2017-12-10 16:38:37.322979
2012-05-31,09:00,65.5,65.2,51.6,60.8,0.0,SW@8.5,12.1,67.7,0.0,158,"McNary, Benton County",100031,McNary,2017-12-10 16:38:37.322979
2012-05-31,09:15,65.9,65.8,51.7,59.9,0.0,SW@7.3,11.4,67.7,0.0,206,"McNary, Benton County",100031,McNary,2017-12-10 16:38:37.322979
2012-05-31,09:30,67.1,66.8,51.1,56.4,0.0,SW@8.6,12.4,67.6,0.0,209,"McNary, Benton County",100031,McNary,2017-12-10 16:38:37.322979
2012-05-31,09:45,66.1,65.7,53.0,62.6,0.18,SW@7.6,13.2,67.6,0.0,225,"McNary, Benton County",100031,McNary,2017-12-10 16:38:37.322979
2012-05-31,10:00,65.9,65.6,55.2,68.4,0.37,SW@5.0,8.9,67.6,0.0,268,"McNary, Benton County",100031,McNary,2017-12-10 16:38:37.322979
2012-05-31,10:15,66.3,66.1,55.6,68.3,0.33,W@3.6,5.7,67.6,0.0,283,"McNary, Benton County",100031,McNary,2017-12-10 16:38:37.322979
2012-05-31,10:30,67.0,66.7,54.9,65.2,0.06,SW@3.9,6.0,67.6,0.0,348,"McNary, Benton County",100031,McNary,2017-12-10 16:38:37.322979
2012-05-31,10:45,67.5,67.2,55.6,65.6,0.04,W@4.5,6.4,67.6,0.0,363,"McNary, Benton County",100031,McNary,2017-12-10 16:38:37.322979
2012-05-31,11:00,67.6,67.3,55.8,65.9,0.01,SW@7.9,16.0,67.6,0.0,356,"McNary, Benton County",100031,McNary,2017-12-10 16:38:37.322979
2012-05-31,11:15,67.8,67.4,55.7,65.1,0.0,SW@11.1,15.0,67.6,0.0,495,"McNary, Benton County",100031,McNary,2017-12-10 16:38:37.322979
2012-05-31,11:30,68.1,67.7,56.3,65.8,0.0,SW@11.1,16.0,67.6,0.0,448,"McNary, Benton County",100031,McNary,2017-12-10 16:38:37.322979
2012-05-31,11:45,68.2,67.8,56.6,66.6,0.0,SW@9.3,12.8,67.6,0.0,442,"McNary, Benton County",100031,McNary,2017-12-10 16:38:37.322979
2012-05-31,12:00,69.7,69.4,57.2,64.4,0.0,SW@10.1,15.7,67.6,0.0,580,"McNary, Benton County",100031,McNary,2017-12-10 16:38:37.322979
2012-05-31,12:15,70.3,70.0,57.5,63.7,0.0,SW@10.8,16.4,67.6,0.0,538,"McNary, Benton County",100031,McNary,2017-12-10 16:38:37.322979
2012-05-31,12:30,70.3,69.8,57.1,63.0,0.0,SW@10.6,16.0,67.6,0.0,378,"McNary, Benton County",100031,McNary,2017-12-10 16:38:37.322979
2012-05-31,12:45,70.2,69.9,56.4,61.5,0.0,SW@12.2,15.3,67.7,0.0,353,"McNary, Benton County",100031,McNary,2017-12-10 16:38:37.322979
2012-05-31,13:00,71.1,70.9,56.1,58.9,0.0,SW@10.7,15.0,67.7,0.0,488,"McNary, Benton County",100031,McNary,2017-12-10 16:38:37.322979
2012-05-31,13:15,72.8,72.6,55.2,53.9,0.0,SW@10.9,15.0,67.7,0.0,493,"McNary, Benton County",100031,McNary,2017-12-10 16:38:37.322979
2012-05-31,13:30,73.3,72.8,54.8,52.3,0.0,SW@11.3,14.2,67.7,0.0,359,"McNary, Benton County",100031,McNary,2017-12-10 16:38:37.322979
2012-05-31,13:45,73.4,73.1,55.4,53.4,0.0,SW@10.3,15.7,67.8,0.0,410,"McNary, Benton County",100031,McNary,2017-12-10 16:38:37.322979
2012-05-31,14:00,73.5,73.2,55.1,52.5,0.0,SW@10.7,14.2,67.8,0.0,333,"McNary, Benton County",100031,McNary,2017-12-10 16:38:37.322979
2012-05-31,14:15,74.2,73.8,55.7,52.4,0.0,SW@10.6,15.3,67.9,0.0,385,"McNary, Benton County",100031,McNary,2017-12-10 16:38:37.322979
2012-05-31,14:30,74.4,74.2,56.0,52.6,0.0,SW@11.0,15.7,67.9,0.0,363,"McNary, Benton County",100031,McNary,2017-12-10 16:38:37.322979
2012-05-31,14:45,75.0,74.6,56.2,52.1,0.0,SW@11.3,17.5,67.9,0.0,384,"McNary, Benton County",100031,McNary,2017-12-10 16:38:37.322979
2012-05-31,15:00,75.8,75.5,55.3,49.0,0.0,S@11.8,16.0,68.0,0.0,334,"McNary, Benton County",100031,McNary,2017-12-10 16:38:37.322979
2012-05-31,15:15,75.2,74.6,56.9,53.0,0.0,SW@10.8,16.4,68.1,0.0,315,"McNary, Benton County",100031,McNary,2017-12-10 16:38:37.322979
