Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-24,23:15,35.9,35.8,30.2,79.7,0.0,SW@11.4,15.7,32.9,0.0,0,"McNary, Benton County",100031,McNary,2018-09-11 10:33:35.871790
2018-02-24,23:30,35.5,35.5,29.9,79.6,0.0,SW@10.5,15.7,32.9,0.0,0,"McNary, Benton County",100031,McNary,2018-09-11 10:33:35.871790
2018-02-24,23:45,35.0,34.9,29.0,78.5,0.0,SW@10.0,15.3,32.9,0.0,0,"McNary, Benton County",100031,McNary,2018-09-11 10:33:35.871790
2018-02-24,24:00,34.9,34.8,29.0,78.7,0.0,SW@10.3,15.0,32.9,0.0,0,"McNary, Benton County",100031,McNary,2018-09-11 10:33:35.871790
2018-02-25,00:15,35.5,35.4,29.1,77.3,0.0,SW@11.4,19.6,32.9,0.0,0,"McNary, Benton County",100031,McNary,2018-09-11 10:33:35.871790
2018-02-25,00:30,36.4,36.3,29.1,74.6,0.0,SW@13.0,17.5,32.9,0.0,0,"McNary, Benton County",100031,McNary,2018-09-11 10:33:35.871790
2018-02-25,00:45,36.6,36.5,28.7,73.0,0.0,SW@11.2,15.7,32.9,0.0,0,"McNary, Benton County",100031,McNary,2018-09-11 10:33:35.871790
2018-02-25,01:00,36.7,36.6,28.4,71.6,0.0,SW@10.5,13.9,32.9,0.0,0,"McNary, Benton County",100031,McNary,2018-09-11 10:33:35.871790
2018-02-25,01:15,36.8,36.7,28.2,70.8,0.0,SW@9.4,14.2,32.9,0.0,0,"McNary, Benton County",100031,McNary,2018-09-11 10:33:35.871790
2018-02-25,01:30,37.6,37.6,29.1,71.0,0.0,SW@13.7,22.5,32.9,0.0,0,"McNary, Benton County",100031,McNary,2018-09-11 10:33:35.871790
2018-02-25,01:45,38.2,38.1,29.7,71.0,0.0,SW@15.2,20.7,32.9,0.0,0,"McNary, Benton County",100031,McNary,2018-09-11 10:33:35.871790
2018-02-25,02:00,37.8,37.7,28.7,69.5,0.0,SW@12.3,18.2,32.9,0.0,0,"McNary, Benton County",100031,McNary,2018-09-11 10:33:35.871790
2018-02-25,02:15,37.3,37.2,28.2,69.5,0.0,SW@10.4,15.0,32.9,0.0,0,"McNary, Benton County",100031,McNary,2018-09-11 10:33:35.871790
2018-02-25,02:30,36.9,36.9,28.6,71.4,0.0,SW@10.3,15.0,32.9,0.0,0,"McNary, Benton County",100031,McNary,2018-09-11 10:33:35.871790
2018-02-25,02:45,37.8,37.7,28.9,70.0,0.0,SW@12.1,18.2,32.9,0.0,0,"McNary, Benton County",100031,McNary,2018-09-11 10:33:35.871790
2018-02-25,03:00,37.9,37.8,28.9,69.8,0.0,SW@10.4,16.4,32.9,0.0,0,"McNary, Benton County",100031,McNary,2018-09-11 10:33:35.871790
2018-02-25,03:15,37.9,37.8,28.7,69.1,0.0,S@10.0,13.5,32.9,0.0,0,"McNary, Benton County",100031,McNary,2018-09-11 10:33:35.871790
2018-02-25,03:30,37.6,37.5,28.9,70.4,0.0,S@9.1,14.2,32.9,0.0,0,"McNary, Benton County",100031,McNary,2018-09-11 10:33:35.871790
2018-02-25,03:45,38.2,38.1,28.8,68.5,0.0,SW@10.2,15.3,32.9,0.0,0,"McNary, Benton County",100031,McNary,2018-09-11 10:33:35.871790
2018-02-25,04:00,38.6,38.5,28.6,66.9,0.0,SW@11.1,17.1,32.9,0.0,0,"McNary, Benton County",100031,McNary,2018-09-11 10:33:35.871790
2018-02-25,04:15,38.8,38.7,28.6,66.5,0.0,S@11.2,15.7,32.9,0.0,0,"McNary, Benton County",100031,McNary,2018-09-11 10:33:35.871790
