Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-10,00:15,60.8,60.8,45.7,57.5,0.0,N@3.5,5.3,73.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,00:30,60.5,60.7,46.2,59.2,0.0,N@3.2,4.6,73.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,00:45,59.2,59.2,46.8,63.3,0.0,N@2.0,4.6,73.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,01:00,58.4,58.5,46.3,64.0,0.0,N@3.7,4.6,73.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,01:15,57.1,57.2,45.9,66.1,0.0,NE@3.5,4.6,73.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,01:30,57.2,57.5,46.3,66.9,0.0,N@4.2,4.9,73.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,01:45,58.2,58.3,46.1,63.9,0.0,NE@2.8,4.9,73.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,02:00,57.4,57.4,46.1,65.8,0.0,N@3.7,4.6,73.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,02:15,57.1,57.1,45.9,66.0,0.0,N@3.4,4.2,73.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,02:30,57.3,57.4,45.3,64.2,0.0,N@3.0,3.9,73.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,02:45,57.5,57.4,44.8,62.5,0.0,N@2.2,3.5,73.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,03:00,57.6,57.9,44.8,62.2,0.0,N@2.6,3.1,73.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,03:15,56.7,56.8,44.6,64.0,0.0,N@3.2,3.9,73.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,03:30,56.2,56.2,44.9,65.7,0.0,N@3.7,4.6,73.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,03:45,55.1,54.9,45.2,69.4,0.0,N@3.8,4.2,73.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,04:00,54.9,54.7,45.1,69.3,0.0,N@4.0,4.6,73.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,04:15,54.0,53.8,45.4,72.5,0.0,N@4.0,4.6,73.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,04:30,54.2,54.0,45.5,72.3,0.0,N@3.9,4.9,73.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,04:45,53.8,53.8,45.5,73.4,0.0,N@4.1,4.9,73.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,05:00,53.3,53.3,45.2,73.9,0.0,N@4.4,5.3,73.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,05:15,53.5,53.4,45.0,72.8,0.0,N@4.0,4.9,73.5,0.0,2,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,05:30,53.7,53.5,45.2,72.7,0.0,N@4.0,4.9,73.5,0.0,3,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,05:45,53.6,53.5,45.3,73.3,0.0,N@3.8,4.6,73.5,0.0,18,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,06:00,54.7,54.7,45.6,71.2,0.0,N@3.7,4.6,73.4,0.0,52,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,06:15,55.8,56.2,46.6,71.1,0.0,N@1.0,3.5,73.4,0.0,89,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,06:30,57.1,57.8,47.6,70.4,0.0,N@2.8,3.5,73.4,0.0,130,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,06:45,61.7,61.9,48.6,62.2,0.0,N@1.5,3.1,73.4,0.0,172,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,07:00,64.5,64.7,49.1,57.1,0.0,SE@1.1,2.8,73.4,0.0,216,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,07:15,65.8,65.7,47.3,51.2,0.0,SE@2.5,3.5,73.3,0.0,258,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,07:30,67.2,67.0,46.8,47.8,0.0,SE@2.7,4.2,73.3,0.0,303,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,07:45,67.2,67.0,48.8,51.6,0.0,S@3.1,4.6,73.3,0.0,346,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,08:00,67.3,67.0,48.9,51.6,0.0,SE@3.5,4.9,73.2,0.0,388,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,08:15,68.0,67.6,50.2,53.0,0.0,S@3.6,5.3,73.2,0.0,428,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,08:30,68.3,67.9,50.2,52.3,0.0,S@3.5,6.0,73.2,0.0,468,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,08:45,68.8,68.4,49.7,50.5,0.0,S@4.0,6.4,73.1,0.0,506,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,09:00,70.8,70.5,49.5,46.9,0.0,SE@4.1,6.0,73.1,0.0,542,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,09:15,72.6,72.3,48.8,43.0,0.0,SE@4.3,7.1,73.1,0.0,570,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,09:30,73.5,73.2,48.1,40.7,0.0,SE@4.0,8.2,73.0,0.0,606,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,09:45,74.3,73.9,48.3,39.8,0.0,S@4.3,7.1,73.0,0.0,635,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,10:00,74.8,74.2,48.8,39.8,0.0,S@5.3,7.8,73.0,0.0,661,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,10:15,74.7,74.3,48.9,40.2,0.0,S@5.6,7.8,72.9,0.0,685,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,10:30,76.0,75.6,49.2,39.0,0.0,SE@5.1,8.2,72.9,0.0,704,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,10:45,77.1,76.8,49.5,37.9,0.0,S@5.4,8.2,72.9,0.0,721,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,11:00,77.7,77.3,49.7,37.4,0.0,S@5.4,8.5,72.8,0.0,734,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,11:15,79.2,78.7,49.4,35.2,0.0,S@5.4,8.5,72.8,0.0,746,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,11:30,80.5,80.0,49.7,34.2,0.0,S@5.0,7.8,72.8,0.0,750,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,11:45,80.6,80.3,50.4,34.9,0.0,S@5.8,9.2,72.7,0.0,756,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,12:00,82.2,81.7,50.3,33.0,0.0,S@6.1,8.5,72.7,0.0,759,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,12:15,83.3,83.1,49.8,31.2,0.0,SW@3.8,8.5,72.7,0.0,749,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,12:30,85.8,85.5,48.0,27.0,0.0,N@3.9,9.6,72.6,0.0,734,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,12:45,86.1,85.9,47.5,26.3,0.0,N@5.7,10.7,72.6,0.0,736,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,13:00,86.1,85.9,47.9,26.6,0.0,N@6.4,10.7,72.6,0.0,728,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,13:15,87.7,87.1,46.4,23.9,0.0,NE@6.1,11.7,72.6,0.0,711,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,13:30,87.8,87.5,47.0,24.4,0.0,N@5.7,12.4,72.6,0.0,688,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,13:45,88.5,88.2,47.2,24.0,0.0,N@6.5,13.5,72.6,0.0,669,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,14:00,88.5,88.1,46.0,23.0,0.0,NE@5.6,11.0,72.6,0.0,649,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,14:15,88.4,88.2,46.8,23.7,0.0,N@7.3,11.7,72.6,0.0,625,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,14:30,87.6,87.5,46.9,24.5,0.0,N@7.3,10.3,72.6,0.0,597,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,14:45,88.9,88.4,45.6,22.3,0.0,N@8.4,13.2,72.6,0.0,566,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,15:00,88.2,88.1,46.3,23.5,0.0,N@8.8,12.8,72.6,0.0,498,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,15:15,88.2,88.1,45.9,23.1,0.0,N@9.5,13.9,72.6,0.0,489,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,15:30,88.2,88.0,46.3,23.5,0.0,N@10.5,15.0,72.6,0.0,460,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,15:45,87.9,87.6,47.0,24.4,0.0,N@11.3,15.7,72.7,0.0,420,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,16:00,87.9,87.4,47.2,24.5,0.0,N@11.3,16.0,72.7,0.0,379,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,16:15,87.3,86.8,46.4,24.2,0.0,N@11.0,15.3,72.7,0.0,336,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,16:30,86.8,86.4,45.2,23.5,0.0,N@11.2,15.7,72.8,0.0,294,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,16:45,86.3,86.0,44.4,23.2,0.0,N@10.5,14.6,72.8,0.0,251,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,17:00,85.8,85.5,44.4,23.6,0.0,N@9.8,13.9,72.8,0.0,207,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,17:15,85.1,84.9,44.8,24.5,0.0,N@7.3,11.4,72.9,0.0,164,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,17:30,83.2,83.3,45.0,26.2,0.0,N@6.5,8.9,72.9,0.0,124,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,17:45,81.1,81.2,46.1,29.3,0.0,N@6.2,8.5,73.0,0.0,87,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,18:00,79.3,79.5,46.2,31.2,0.0,N@7.4,9.2,73.0,0.0,54,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,18:15,77.1,77.1,46.0,33.2,0.0,N@7.1,9.2,73.1,0.0,23,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,18:30,76.1,76.1,45.4,33.7,0.0,N@7.9,10.7,73.1,0.0,4,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,18:45,76.3,76.3,45.7,33.7,0.0,N@8.5,10.3,73.2,0.0,2,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,19:00,76.0,76.1,45.6,33.8,0.0,N@8.8,11.4,73.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,19:15,75.2,75.2,45.5,34.7,0.0,N@8.6,11.0,73.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,19:30,75.4,75.4,45.6,34.6,0.0,N@9.4,12.1,73.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,19:45,74.5,74.5,45.0,34.9,0.0,N@8.4,11.0,73.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,20:00,73.1,73.1,44.6,36.0,0.0,N@8.1,11.0,73.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,20:15,73.6,73.6,44.1,34.7,0.0,N@8.5,11.0,73.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,20:30,73.6,73.6,44.0,34.6,0.0,N@8.0,10.3,73.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,20:45,73.3,73.3,43.7,34.6,0.0,N@7.9,9.9,73.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,21:00,74.6,74.6,43.8,33.2,0.0,N@9.2,12.4,73.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,21:15,74.3,74.3,43.7,33.4,0.0,N@8.6,11.0,73.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,21:30,73.2,73.3,43.6,34.5,0.0,N@8.1,9.6,73.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,21:45,73.0,73.1,43.4,34.4,0.0,N@8.2,11.4,73.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,22:00,72.8,72.8,43.3,34.5,0.0,NE@4.5,9.6,73.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,22:15,69.9,69.9,48.0,45.6,0.0,SE@3.4,5.7,73.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,22:30,70.8,70.7,47.2,42.9,0.0,S@1.9,3.9,74.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,22:45,68.5,68.6,48.3,48.5,0.0,SW@3.7,9.2,74.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-10,23:00,69.4,69.4,48.8,47.8,0.0,SW@4.1,9.6,74.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-11,23:15,66.9,67.0,49.7,53.9,0.0,W@3.9,6.7,74.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-11,23:30,64.8,64.8,49.4,57.4,0.0,N@2.4,4.2,74.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-11,23:45,65.2,65.3,48.2,54.2,0.0,N@3.0,4.9,74.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-11,24:00,63.5,63.5,47.9,56.8,0.0,N@3.8,4.6,74.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-11,00:15,61.6,61.4,48.2,61.4,0.0,N@3.7,4.6,74.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-11,00:30,61.4,61.3,48.3,62.0,0.0,N@3.7,4.6,74.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-11,00:45,61.1,60.9,48.4,63.0,0.0,N@3.7,4.6,74.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-11,01:00,61.5,61.6,50.9,68.0,0.0,NW@3.4,4.9,74.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-11,01:15,60.2,60.2,47.8,63.5,0.0,N@3.1,4.2,74.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-11,01:30,59.4,59.0,46.6,62.3,0.0,N@2.6,4.6,74.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-11,01:45,60.3,60.3,47.6,62.8,0.0,N@2.0,3.9,74.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-11,02:00,60.4,60.3,48.8,65.6,0.0,N@1.0,3.5,74.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-11,02:15,59.6,59.5,48.2,65.7,0.0,N@2.9,3.5,74.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-11,02:30,59.6,59.4,49.5,69.3,0.01,N@2.7,4.2,74.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-11,02:45,59.1,59.0,51.1,74.6,0.02,NW@2.5,3.9,74.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-11,03:00,58.0,58.2,50.3,75.3,0.02,NW@2.9,3.5,74.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-11,03:15,55.0,55.0,49.0,80.1,0.02,N@3.6,4.9,74.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-11,03:30,53.7,53.6,48.6,82.9,0.03,N@3.5,4.6,74.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-11,03:45,54.6,54.5,48.7,80.5,0.03,NW@2.3,4.2,74.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-11,04:00,54.6,54.3,49.0,81.3,0.04,N@2.9,4.2,74.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-11,04:15,55.3,55.3,49.4,80.6,0.04,N@2.6,4.2,74.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-11,04:30,54.4,54.2,49.6,83.5,0.06,NW@3.0,3.9,74.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-11,04:45,54.3,54.3,49.5,83.5,0.05,NW@3.6,4.9,74.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-11,05:00,54.8,54.6,48.9,80.4,0.03,N@3.9,4.9,74.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-11,05:15,54.9,54.7,48.7,79.6,0.02,N@3.5,5.7,74.5,0.0,1,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-11,05:30,54.1,54.0,47.2,77.5,0.02,N@2.9,3.9,74.5,0.0,3,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-11,05:45,53.9,53.7,46.3,75.2,0.01,N@3.2,4.2,74.5,0.0,15,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-11,06:00,56.2,56.0,47.2,71.7,0.0,N@2.5,4.9,74.5,0.0,46,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-11,06:15,58.3,58.6,48.1,68.7,0.0,N@1.7,4.9,74.5,0.0,83,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
2015-09-11,06:30,58.6,59.3,49.3,71.2,0.0,NW@2.4,3.1,74.5,0.0,123,"McNary, Benton County",100031,McNary,2017-12-11 21:32:14.448986
